44,16MAY2013:12:27:05,,,in[north-park]
44,16MAY2013:12:27:15,,,in[north-park]
44,16MAY2013:12:27:31,,,in[north-park]
44,16MAY2013:12:27:47,,,in[north-park]
44,16MAY2013:12:28:02,,,in[north-park]
44,16MAY2013:12:28:33,,,in[lsb]
44,16MAY2013:12:28:48,,,in[lsb]
44,16MAY2013:12:29:04,,,in[lsb]
44,16MAY2013:12:29:19,,,in[lsb]
44,16MAY2013:12:29:50,,,in[lsb]
44,16MAY2013:12:30:01,,,in[lsb]
44,16MAY2013:12:31:18,,,in[vail]
44,16MAY2013:12:32:35,,,in[remsen]
44,16MAY2013:12:34:03,,,near[mclaughlin; remsen; ]
44,16MAY2013:12:34:45,,,in[mclaughlin]
44,16MAY2013:12:34:57,,,in[mclaughlin]
44,16MAY2013:12:35:19,,,in[sudikoff]
44,16MAY2013:12:35:32,,,in[sudikoff]
44,16MAY2013:12:42:50,43.70667980,-72.28702030,in[sudikoff]
44,16MAY2013:12:53:34,,,in[sudikoff]
44,16MAY2013:13:02:50,43.70677190,-72.28703310,in[sudikoff]
44,16MAY2013:13:22:50,43.70677170,-72.28706130,in[sudikoff]
44,16MAY2013:13:23:55,,,in[sudikoff]
44,16MAY2013:13:42:50,43.70661300,-72.28701560,in[sudikoff]
44,16MAY2013:13:54:06,,,in[sudikoff]
44,16MAY2013:14:02:50,43.70677690,-72.28703400,in[sudikoff]
44,16MAY2013:14:22:50,43.70676220,-72.28704900,in[sudikoff]
44,16MAY2013:14:25:06,,,in[sudikoff]
44,16MAY2013:14:42:50,43.70662720,-72.28704560,in[sudikoff]
44,16MAY2013:14:56:06,,,in[sudikoff]
44,16MAY2013:15:02:50,43.70669950,-72.28704830,in[sudikoff]
44,16MAY2013:15:07:29,,,in[sudikoff]
44,16MAY2013:15:22:50,43.70683340,-72.28700690,in[sudikoff]
44,16MAY2013:15:26:26,,,in[sudikoff]
44,16MAY2013:15:40:52,,,in[sudikoff]
44,16MAY2013:15:41:16,,,in[sudikoff]
44,16MAY2013:15:42:50,43.70652650,-72.28699730,in[sudikoff]
44,16MAY2013:15:56:35,,,in[sudikoff]
44,16MAY2013:16:02:50,43.70655870,-72.28701370,in[sudikoff]
44,16MAY2013:16:22:50,43.70651090,-72.28699710,in[sudikoff]
44,16MAY2013:16:26:56,,,in[sudikoff]
44,16MAY2013:16:42:50,43.70654430,-72.28700280,in[sudikoff]
44,16MAY2013:16:57:06,,,in[sudikoff]
44,16MAY2013:17:02:50,43.70679780,-72.28700150,in[sudikoff]
44,16MAY2013:17:22:50,43.70649250,-72.28697870,in[sudikoff]
44,16MAY2013:17:27:34,,,in[sudikoff]
44,16MAY2013:17:42:50,43.70653220,-72.28698980,in[sudikoff]
44,16MAY2013:17:58:06,,,in[sudikoff]
44,16MAY2013:18:02:50,43.70648830,-72.28698290,in[sudikoff]
44,16MAY2013:18:22:50,43.70647410,-72.28697450,in[sudikoff]
44,16MAY2013:18:28:52,,,in[sudikoff]
44,16MAY2013:18:42:50,43.70663310,-72.28699120,in[sudikoff]
44,16MAY2013:18:59:06,,,in[sudikoff]
44,16MAY2013:19:02:50,43.70667400,-72.28701730,in[sudikoff]
44,16MAY2013:19:22:50,43.70652600,-72.28698320,in[sudikoff]
44,16MAY2013:19:29:46,,,in[sudikoff]
44,16MAY2013:19:42:50,43.70661150,-72.28698800,in[sudikoff]
44,16MAY2013:20:00:06,,,in[sudikoff]
44,16MAY2013:20:02:50,43.70673120,-72.28702040,in[sudikoff]
44,16MAY2013:20:22:50,43.70650330,-72.28695500,in[sudikoff]
44,16MAY2013:20:30:12,,,in[sudikoff]
44,16MAY2013:20:42:50,43.70657080,-72.28700690,in[sudikoff]
44,16MAY2013:20:45:27,,,in[sudikoff]
44,16MAY2013:20:45:43,,,near[sudikoff; burke; mclaughlin; ]
44,16MAY2013:20:46:10,,,near[mclaughlin; college-street; sudikoff; ]
44,16MAY2013:20:46:39,,,in[mclaughlin]
44,16MAY2013:20:49:01,,,near[mclaughlin; remsen; vail; ]
44,16MAY2013:20:49:47,,,in[vail]
44,16MAY2013:20:50:02,,,in[lsb]
44,16MAY2013:20:50:29,,,in[lsb]
44,16MAY2013:20:51:16,,,in[lsb]
44,16MAY2013:20:51:40,,,near[lsb; vail; dana-library; ]
44,16MAY2013:20:52:00,,,in[north-park]
44,16MAY2013:20:52:14,,,in[north-park]
44,16MAY2013:20:52:29,,,in[north-park]
44,16MAY2013:20:52:45,,,in[north-park]
44,16MAY2013:20:53:19,,,in[softballfield]
44,16MAY2013:20:53:35,,,in[softballfield]
44,16MAY2013:20:53:51,,,in[softballfield]
44,16MAY2013:20:54:06,,,in[softballfield]
44,16MAY2013:21:02:50,43.69196570,-72.26711020,
44,16MAY2013:21:22:50,43.69203120,-72.26715150,
44,16MAY2013:21:42:50,43.69196830,-72.26711020,
44,16MAY2013:22:02:50,43.69191970,-72.26717190,
44,16MAY2013:22:22:50,43.69200480,-72.26723320,
44,16MAY2013:22:42:50,43.69193120,-72.26722430,
44,16MAY2013:23:02:50,43.69192100,-72.26718670,
44,16MAY2013:23:22:50,43.69202830,-72.26713270,
44,16MAY2013:23:42:50,43.69203100,-72.26714030,
44,17MAY2013:00:02:50,43.69203560,-72.26713040,
44,17MAY2013:00:22:50,43.69208600,-72.26720560,
44,17MAY2013:00:42:50,43.69204600,-72.26719510,
44,17MAY2013:01:02:50,43.69200620,-72.26720950,
44,17MAY2013:01:22:50,43.69204570,-72.26716790,
44,17MAY2013:01:42:50,43.69202140,-72.26705980,
44,17MAY2013:02:02:50,43.69208130,-72.26718340,
44,17MAY2013:02:22:50,43.69205050,-72.26719880,
44,17MAY2013:02:42:50,43.69207560,-72.26711720,
44,17MAY2013:03:02:50,43.69203990,-72.26716110,
44,17MAY2013:03:22:50,43.69205350,-72.26718850,
44,17MAY2013:03:42:50,43.69205180,-72.26704150,
44,17MAY2013:04:02:50,43.69206820,-72.26709900,
44,17MAY2013:04:22:50,43.69202140,-72.26705980,
44,17MAY2013:04:42:50,43.69204340,-72.26704140,
44,17MAY2013:05:02:50,43.69201990,-72.26712960,
44,17MAY2013:05:22:50,43.69209150,-72.26718530,
44,17MAY2013:05:42:50,43.69208500,-72.26725990,
44,17MAY2013:06:02:50,43.69203150,-72.26713040,
44,17MAY2013:06:22:50,43.69205160,-72.26716980,
44,17MAY2013:06:42:50,43.69205800,-72.26721210,
44,17MAY2013:07:02:50,43.69196450,-72.26722850,
44,17MAY2013:07:22:50,43.69198490,-72.26723890,
44,17MAY2013:07:42:50,43.69202920,-72.26713340,
44,17MAY2013:08:02:50,43.69203530,-72.26712940,
44,17MAY2013:08:22:50,43.69188060,-72.26715930,
44,17MAY2013:08:42:50,43.69205240,-72.26703860,
44,17MAY2013:09:02:50,43.69205080,-72.26711360,
44,17MAY2013:09:22:50,43.69206810,-72.26722290,
44,17MAY2013:09:42:50,43.69203120,-72.26713220,
44,17MAY2013:10:02:50,43.69204540,-72.26715960,
44,17MAY2013:10:22:50,43.69206410,-72.26721610,
44,17MAY2013:10:42:50,43.69202170,-72.26705970,
44,17MAY2013:11:02:50,43.69196860,-72.26710520,
44,17MAY2013:11:07:17,,,in[softballfield]
44,17MAY2013:11:07:32,,,in[softballfield]
44,17MAY2013:11:07:48,,,in[softballfield]
44,17MAY2013:11:08:03,,,in[softballfield]
44,17MAY2013:11:08:19,,,in[softballfield]
44,17MAY2013:11:08:35,,,near[softballfield; sport-venues; ]
44,17MAY2013:11:08:51,,,in[softballfield]
44,17MAY2013:11:09:06,,,near[north-park; sport-venues; ]
44,17MAY2013:11:09:19,,,in[north-park]
44,17MAY2013:11:09:39,,,in[north-park]
44,17MAY2013:11:09:55,,,in[north-park]
44,17MAY2013:11:10:11,,,in[lsb]
44,17MAY2013:11:10:22,,,in[lsb]
44,17MAY2013:11:11:08,,,in[lsb]
44,17MAY2013:11:11:34,,,in[lsb]
44,17MAY2013:11:12:36,,,near[vail; lsb; ]
44,17MAY2013:11:13:06,,,in[vail]
44,17MAY2013:11:13:36,,,in[vail]
44,17MAY2013:11:14:04,,,in[remsen]
44,17MAY2013:11:15:18,,,in[mclaughlin]
44,17MAY2013:11:16:04,,,in[mclaughlin]
44,17MAY2013:11:16:15,,,near[sudikoff; mclaughlin; ropeferry; ]
44,17MAY2013:11:16:33,,,in[sudikoff]
44,17MAY2013:11:22:50,43.70660180,-72.28706070,in[sudikoff]
44,17MAY2013:11:42:50,43.70658810,-72.28701540,in[sudikoff]
44,17MAY2013:11:43:49,,,in[sudikoff]
44,17MAY2013:12:02:50,43.70655650,-72.28700950,in[sudikoff]
44,17MAY2013:12:14:06,,,in[sudikoff]
44,17MAY2013:12:22:50,43.70664670,-72.28704380,
44,17MAY2013:12:22:52,,,in[sudikoff]
44,17MAY2013:12:42:51,43.70663480,-72.28703030,in[sudikoff]
44,17MAY2013:12:45:06,,,in[sudikoff]
44,17MAY2013:13:02:50,43.70683880,-72.28704720,in[sudikoff]
44,17MAY2013:13:15:12,,,in[sudikoff]
44,17MAY2013:13:22:50,43.70679250,-72.28703570,in[sudikoff]
44,17MAY2013:13:42:50,43.70682590,-72.28703480,in[sudikoff]
44,17MAY2013:13:46:06,,,in[sudikoff]
44,17MAY2013:14:02:50,43.70674320,-72.28703060,in[sudikoff]
44,17MAY2013:14:17:06,,,in[sudikoff]
44,17MAY2013:14:22:50,,,in[sudikoff]
44,17MAY2013:14:22:51,43.70679600,-72.28700230,
44,17MAY2013:14:42:50,43.70682910,-72.28700690,in[sudikoff]
44,17MAY2013:14:47:33,,,in[sudikoff]
44,17MAY2013:15:02:50,43.70679750,-72.28701630,in[sudikoff]
44,17MAY2013:15:07:29,,,in[sudikoff]
44,17MAY2013:15:18:06,,,in[sudikoff]
44,17MAY2013:15:22:50,43.70678880,-72.28704840,in[sudikoff]
44,17MAY2013:15:42:50,43.70679660,-72.28704450,in[sudikoff]
44,17MAY2013:15:48:37,,,in[sudikoff]
44,17MAY2013:16:02:50,43.70681020,-72.28705090,in[sudikoff]
44,17MAY2013:16:19:06,,,in[sudikoff]
44,17MAY2013:16:22:50,43.70674290,-72.28701680,in[sudikoff]
44,17MAY2013:16:42:50,43.70665270,-72.28700370,in[sudikoff]
44,17MAY2013:16:49:37,,,in[sudikoff]
44,17MAY2013:17:02:50,43.70675130,-72.28703750,in[sudikoff]
44,17MAY2013:17:20:06,,,in[sudikoff]
44,17MAY2013:17:22:50,43.70674710,-72.28701480,in[sudikoff]
44,17MAY2013:17:42:50,43.70676990,-72.28701550,in[sudikoff]
44,17MAY2013:17:51:06,,,in[sudikoff]
44,17MAY2013:18:02:50,43.70682850,-72.28703460,in[sudikoff]
44,17MAY2013:18:22:06,,,in[sudikoff]
44,17MAY2013:18:22:50,43.70683980,-72.28703590,in[sudikoff]
44,17MAY2013:18:42:50,43.70683980,-72.28703590,in[sudikoff]
44,17MAY2013:18:44:06,,,in[sudikoff]
44,17MAY2013:18:44:27,,,near[college-street; mclaughlin; sudikoff; ]
44,17MAY2013:18:44:37,,,near[mclaughlin; college-street; sudikoff; ]
44,17MAY2013:18:45:24,,,in[mclaughlin]
44,17MAY2013:18:47:25,,,near[mclaughlin; kellogg; vail; ]
44,17MAY2013:18:47:41,,,in[vail]
44,17MAY2013:18:47:55,,,in[vail]
44,17MAY2013:18:48:36,,,in[vail]
44,17MAY2013:18:49:07,,,in[lsb]
44,17MAY2013:18:49:24,,,in[lsb]
44,17MAY2013:18:50:11,,,in[lsb]
44,17MAY2013:18:50:24,,,in[lsb]
44,17MAY2013:18:50:40,,,in[north-park]
44,17MAY2013:18:51:08,,,in[north-park]
44,17MAY2013:18:52:25,,,in[north-park]
44,17MAY2013:18:53:10,,,in[sport-venues]
44,17MAY2013:19:02:50,43.69202170,-72.26705990,
44,17MAY2013:19:22:50,43.69189120,-72.26719140,
44,17MAY2013:19:42:50,43.69191340,-72.26718330,
44,17MAY2013:20:02:50,43.69193520,-72.26723020,
44,17MAY2013:20:22:50,43.69192320,-72.26715570,
44,17MAY2013:20:42:50,43.69202170,-72.26705950,
44,17MAY2013:21:02:50,43.69194680,-72.26714240,
44,17MAY2013:21:22:50,43.69198170,-72.26717720,
44,17MAY2013:21:42:50,43.69194730,-72.26714140,
44,17MAY2013:22:02:50,43.69194550,-72.26713760,
44,17MAY2013:22:22:50,43.69202170,-72.26705970,
44,17MAY2013:22:42:50,43.69195090,-72.26713550,
44,17MAY2013:23:02:50,43.69197430,-72.26719470,
44,17MAY2013:23:22:50,43.69194550,-72.26713760,
44,17MAY2013:23:42:50,43.69197770,-72.26718190,
44,18MAY2013:00:02:50,43.69195460,-72.26712090,
44,18MAY2013:00:22:50,43.69196410,-72.26717800,
44,18MAY2013:00:42:50,43.69189080,-72.26717280,
44,18MAY2013:01:02:50,43.69198200,-72.26714610,
44,18MAY2013:01:22:50,43.69198040,-72.26715590,
44,18MAY2013:01:42:50,43.69206750,-72.26710750,
44,18MAY2013:02:02:50,43.69194450,-72.26713930,
44,18MAY2013:02:22:50,43.69195230,-72.26713540,
44,18MAY2013:02:42:50,43.69197940,-72.26715240,
44,18MAY2013:03:02:50,43.69203980,-72.26713950,
44,18MAY2013:03:22:50,43.69194450,-72.26713930,
44,18MAY2013:03:42:50,43.69194900,-72.26714300,
44,18MAY2013:04:02:50,43.69194680,-72.26714230,
44,18MAY2013:04:22:50,43.69198230,-72.26714540,
44,18MAY2013:04:42:50,43.69195140,-72.26713600,
44,18MAY2013:05:02:50,43.69207270,-72.26710860,
44,18MAY2013:05:22:50,43.69194760,-72.26713520,
44,18MAY2013:05:42:50,43.69194800,-72.26713510,
44,18MAY2013:06:02:50,43.69196300,-72.26718370,
44,18MAY2013:06:22:50,43.69204880,-72.26716130,
44,18MAY2013:06:42:50,43.69196920,-72.26716950,
44,18MAY2013:07:02:50,43.69198230,-72.26714540,
44,18MAY2013:07:22:50,43.69206600,-72.26710840,
44,18MAY2013:07:42:50,43.69203480,-72.26711600,
44,18MAY2013:08:02:50,43.69198390,-72.26715530,
44,18MAY2013:08:22:50,43.69194900,-72.26714300,
44,18MAY2013:08:42:50,43.69200450,-72.26715930,
44,18MAY2013:09:02:50,43.69197850,-72.26717910,
44,18MAY2013:09:22:50,43.69194550,-72.26713760,
44,18MAY2013:09:42:50,43.69188660,-72.26720250,
44,18MAY2013:10:02:50,43.69189180,-72.26720760,
44,18MAY2013:10:22:50,43.69202480,-72.26712550,
44,18MAY2013:10:42:50,43.69192440,-72.26711360,
44,18MAY2013:11:02:50,43.69188660,-72.26720250,
44,18MAY2013:11:22:50,43.69195950,-72.26723350,
44,18MAY2013:11:42:50,43.69191700,-72.26724100,
44,18MAY2013:12:02:50,43.69206920,-72.26730100,
44,18MAY2013:12:22:50,43.69192940,-72.26711430,
44,18MAY2013:12:42:50,43.69196590,-72.26721260,
44,18MAY2013:13:02:50,43.69203440,-72.26712560,
44,18MAY2013:13:22:50,43.69203280,-72.26711180,
44,18MAY2013:13:22:51,43.69203280,-72.26711180,
44,18MAY2013:13:41:16,,,in[softballfield]
44,18MAY2013:13:41:32,,,in[softballfield]
44,18MAY2013:13:41:47,,,in[softballfield]
44,18MAY2013:13:42:03,,,near[softballfield; sport-venues; ]
44,18MAY2013:13:42:18,,,in[sport-venues]
44,18MAY2013:13:42:34,,,near[sport-venues; north-park; ]
44,18MAY2013:13:42:50,,,in[north-park]
44,18MAY2013:13:43:05,,,in[north-park]
44,18MAY2013:13:43:21,,,in[north-park]
44,18MAY2013:13:43:32,,,in[lsb]
44,18MAY2013:13:43:47,,,in[lsb]
44,18MAY2013:13:44:12,,,in[lsb]
44,18MAY2013:13:45:29,,,in[vail]
44,18MAY2013:13:46:27,,,in[vail]
44,18MAY2013:13:46:43,,,in[remsen]
44,18MAY2013:13:47:22,,,near[remsen; kellogg; mclaughlin; ]
44,18MAY2013:13:47:33,,,near[remsen; ropeferry; mclaughlin; ]
44,18MAY2013:13:47:58,,,near[mclaughlin; remsen; ropeferry; ]
44,18MAY2013:13:49:10,,,in[mclaughlin]
44,18MAY2013:13:49:48,,,near[sudikoff; mclaughlin; ]
44,18MAY2013:13:55:52,,,in[sudikoff]
44,18MAY2013:14:02:50,43.70677300,-72.28702650,in[sudikoff]
44,18MAY2013:14:22:50,43.70677300,-72.28702650,in[sudikoff]
44,18MAY2013:14:26:06,,,in[sudikoff]
44,18MAY2013:14:42:50,43.70672220,-72.28699490,in[sudikoff]
44,18MAY2013:14:57:06,,,in[sudikoff]
44,18MAY2013:15:02:50,43.70683060,-72.28699260,in[sudikoff]
44,18MAY2013:15:07:28,,,in[sudikoff]
44,18MAY2013:15:22:50,43.70678110,-72.28702540,in[sudikoff]
44,18MAY2013:15:27:35,,,in[sudikoff]
44,18MAY2013:15:42:50,43.70680890,-72.28705050,in[sudikoff]
44,18MAY2013:15:58:06,,,in[sudikoff]
44,18MAY2013:16:02:50,43.70681450,-72.28706410,in[sudikoff]
44,18MAY2013:16:22:50,43.70682070,-72.28705320,in[sudikoff]
44,18MAY2013:16:28:28,,,in[sudikoff]
44,18MAY2013:16:42:50,43.70674290,-72.28699670,in[sudikoff]
44,18MAY2013:16:59:06,,,in[sudikoff]
44,18MAY2013:17:02:50,43.70682520,-72.28700020,in[sudikoff]
44,18MAY2013:17:22:50,43.70677960,-72.28699990,
44,18MAY2013:17:22:52,,,in[sudikoff]
44,18MAY2013:17:30:06,,,in[sudikoff]
44,18MAY2013:17:42:50,43.70657380,-72.28700260,in[sudikoff]
44,18MAY2013:17:54:54,,,in[sudikoff]
44,18MAY2013:17:55:16,,,near[sudikoff; burke; mclaughlin; ]
44,18MAY2013:17:55:32,,,in[sudikoff]
44,18MAY2013:17:55:56,,,in[sudikoff]
44,18MAY2013:17:56:18,,,in[sudikoff]
44,18MAY2013:17:56:33,,,near[sudikoff; raven-house; burke; ]
44,18MAY2013:17:57:05,,,near[mclaughlin; sudikoff; raven-house; ]
44,18MAY2013:17:57:50,,,in[mclaughlin]
44,18MAY2013:17:58:55,,,near[remsen; mclaughlin; ropeferry; ]
44,18MAY2013:17:59:29,,,in[remsen]
44,18MAY2013:17:59:40,,,near[vail; remsen; mclaughlin; ]
44,18MAY2013:18:00:11,,,in[vail]
44,18MAY2013:18:00:56,,,in[vail]
44,18MAY2013:18:01:11,,,in[vail]
44,18MAY2013:18:01:27,,,in[vail]
44,18MAY2013:18:01:42,,,near[lsb; vail; ]
44,18MAY2013:18:02:50,,,in[lsb]
44,18MAY2013:18:03:09,,,in[lsb]
44,18MAY2013:18:03:35,,,in[lsb]
44,18MAY2013:18:04:34,,,in[lsb]
44,18MAY2013:18:05:06,,,in[north-park]
44,18MAY2013:18:05:21,,,in[north-park]
44,18MAY2013:18:05:37,,,in[north-park]
44,18MAY2013:18:05:52,,,in[north-park]
44,18MAY2013:18:06:08,,,in[north-park]
44,18MAY2013:18:06:24,,,in[north-park]
44,18MAY2013:18:06:39,,,near[sport-venues; north-park; ]
44,18MAY2013:18:06:55,,,in[sport-venues]
44,18MAY2013:18:10:52,,,in[hillcrest]
44,18MAY2013:18:11:07,,,in[hillcrest]
44,18MAY2013:18:11:23,,,in[hillcrest]
44,18MAY2013:18:11:38,,,in[hillcrest]
44,18MAY2013:18:22:48,43.64402019,-72.17746639,
44,18MAY2013:21:02:47,43.64257636,-72.17755903,
44,18MAY2013:21:42:47,43.64251752,-72.17765252,
44,18MAY2013:22:42:46,43.64257914,-72.17747214,
44,18MAY2013:23:22:46,43.64245845,-72.17735398,
44,19MAY2013:00:02:46,43.64252179,-72.17742139,
44,19MAY2013:02:22:45,43.64259715,-72.17748749,
44,19MAY2013:02:55:05,,,in[hillcrest]
44,19MAY2013:02:55:15,,,in[hillcrest]
44,19MAY2013:03:02:50,43.69190650,-72.26675920,
44,19MAY2013:03:22:50,43.69220300,-72.26725970,
44,19MAY2013:03:42:50,43.69205600,-72.26726020,
44,19MAY2013:04:02:50,43.69220870,-72.26731420,
44,19MAY2013:04:22:50,43.69207550,-72.26744190,
44,19MAY2013:04:42:50,43.69202160,-72.26706040,
44,19MAY2013:05:02:50,43.69180720,-72.26714040,
44,19MAY2013:05:22:50,43.69193000,-72.26733280,
44,19MAY2013:05:42:50,43.69221450,-72.26732480,
44,19MAY2013:06:02:50,43.69194230,-72.26734450,
44,19MAY2013:06:22:50,43.69215500,-72.26736390,
44,19MAY2013:06:42:50,43.69211300,-72.26717490,
44,19MAY2013:07:02:50,43.69228250,-72.26712620,
44,19MAY2013:07:22:50,43.69212270,-72.26733930,
44,19MAY2013:07:42:50,43.69216310,-72.26738670,
44,19MAY2013:08:02:50,43.69197990,-72.26745710,
44,19MAY2013:08:22:50,43.69181950,-72.26735190,
44,19MAY2013:08:42:50,43.69214560,-72.26734060,
44,19MAY2013:09:02:50,43.69205380,-72.26743200,
44,19MAY2013:09:22:50,43.69198690,-72.26744680,
44,19MAY2013:09:42:50,43.69189310,-72.26719270,
44,19MAY2013:09:44:57,,,in[softballfield]
44,19MAY2013:09:45:12,,,in[softballfield]
44,19MAY2013:09:45:28,,,in[softballfield]
44,19MAY2013:09:45:43,,,in[softballfield]
44,19MAY2013:09:45:59,,,in[sport-venues]
44,19MAY2013:09:46:18,,,in[north-park]
44,19MAY2013:09:47:02,,,in[north-park]
44,19MAY2013:09:47:18,,,in[north-park]
44,19MAY2013:09:47:29,,,in[north-park]
44,19MAY2013:09:47:45,,,near[dana-library; lsb; vail; ]
44,19MAY2013:09:47:57,,,near[dana-library; lsb; vail; ]
44,19MAY2013:09:48:10,,,near[mclaughlin; burke; ]
44,19MAY2013:09:48:26,,,in[sudikoff]
44,19MAY2013:09:48:42,,,near[burke; sudikoff; mclaughlin; ]
44,19MAY2013:09:49:08,,,near[ropeferry; burke; sudikoff; mclaughlin; ]
44,19MAY2013:09:49:27,,,near[dana-library; ropeferry; vail; ]
44,19MAY2013:09:49:43,,,near[dana-library; vail; lsb; ]
44,19MAY2013:09:49:53,,,in[lsb]
44,19MAY2013:09:50:12,,,in[lsb]
44,19MAY2013:09:50:58,,,in[lsb]
44,19MAY2013:09:51:14,,,in[lsb]
44,19MAY2013:09:51:30,,,in[lsb]
44,19MAY2013:09:51:45,,,in[lsb]
44,19MAY2013:09:52:16,,,in[vail]
44,19MAY2013:09:53:20,,,in[vail]
44,19MAY2013:09:53:36,,,in[remsen]
44,19MAY2013:09:53:49,,,in[remsen]
44,19MAY2013:09:54:06,,,near[remsen; kellogg; mclaughlin; ]
44,19MAY2013:09:54:49,,,near[remsen; kellogg; mclaughlin; ]
44,19MAY2013:09:55:15,,,in[mclaughlin]
44,19MAY2013:09:55:58,,,in[mclaughlin]
44,19MAY2013:09:56:16,,,in[sudikoff]
44,19MAY2013:09:56:29,,,in[sudikoff]
44,19MAY2013:10:02:50,43.70679620,-72.28703610,in[sudikoff]
44,19MAY2013:10:22:50,43.70679460,-72.28703120,in[sudikoff]
44,19MAY2013:10:24:33,,,in[sudikoff]
44,19MAY2013:10:42:50,43.70678230,-72.28704550,in[sudikoff]
44,19MAY2013:10:54:49,,,in[sudikoff]
44,19MAY2013:11:02:50,43.70683040,-72.28700600,in[sudikoff]
44,19MAY2013:11:22:05,43.70659130,-72.28702860,in[sudikoff]
44,19MAY2013:11:22:22,,,in[sudikoff]
44,19MAY2013:11:22:36,,,near[sudikoff; burke; raven-house; ]
44,19MAY2013:11:22:50,,,near[mclaughlin; sudikoff; raven-house; ]
44,19MAY2013:11:23:02,,,near[mclaughlin; raven-house; college-street; ]
44,19MAY2013:11:23:18,,,in[mclaughlin]
44,19MAY2013:11:23:31,,,in[mclaughlin]
44,19MAY2013:11:23:44,,,in[mclaughlin]
44,19MAY2013:11:24:28,,,near[mclaughlin; remsen; kellogg; ]
44,19MAY2013:11:24:40,,,near[remsen; kellogg; mclaughlin; ]
44,19MAY2013:11:24:55,,,in[remsen]
44,19MAY2013:11:26:03,,,near[remsen; vail; ropeferry; ]
44,19MAY2013:11:26:19,,,near[vail; remsen; mclaughlin; ]
44,19MAY2013:11:27:20,,,near[vail; remsen; mclaughlin; ]
44,19MAY2013:11:28:46,,,in[lsb]
44,19MAY2013:11:29:02,,,in[lsb]
44,19MAY2013:11:29:17,,,near[north-park; lsb; ]
44,19MAY2013:11:29:33,,,in[north-park]
44,19MAY2013:11:30:21,,,in[north-park]
44,19MAY2013:11:42:50,43.69199530,-72.26727580,
44,19MAY2013:12:02:50,43.69188520,-72.26720170,
44,19MAY2013:12:22:50,43.69202060,-72.26705830,
44,19MAY2013:12:42:50,43.69202060,-72.26705830,
44,19MAY2013:13:02:50,43.69199020,-72.26711300,
44,19MAY2013:13:22:50,43.69197720,-72.26710560,
44,19MAY2013:13:42:50,43.69202060,-72.26705830,
44,19MAY2013:14:02:50,43.69203590,-72.26726920,
44,19MAY2013:14:22:50,43.69202260,-72.26721970,
44,19MAY2013:14:42:50,43.69199360,-72.26724530,
44,19MAY2013:15:02:50,43.69200610,-72.26725680,
44,19MAY2013:15:22:50,43.69192830,-72.26715090,
44,19MAY2013:15:42:50,43.69200120,-72.26724200,
44,19MAY2013:16:02:50,43.69198160,-72.26720480,
44,19MAY2013:16:22:50,43.69199210,-72.26713830,
44,19MAY2013:16:42:50,43.69202140,-72.26705990,
44,19MAY2013:17:02:50,43.69202560,-72.26731770,
44,19MAY2013:17:22:07,43.69210581,-72.26726339,
44,19MAY2013:17:42:50,43.69197770,-72.26719530,
44,19MAY2013:18:02:50,43.69197060,-72.26726230,
44,19MAY2013:18:22:50,43.69202530,-72.26725710,
44,19MAY2013:18:42:50,43.69202530,-72.26725710,
44,19MAY2013:19:02:50,43.69194350,-72.26724670,
44,19MAY2013:19:22:50,43.69189590,-72.26720380,
44,19MAY2013:19:42:50,43.69202110,-72.26721310,
44,19MAY2013:20:02:50,43.69204840,-72.26724820,
44,19MAY2013:20:22:50,43.69188220,-72.26720980,
44,19MAY2013:20:42:50,43.69192720,-72.26711490,
44,19MAY2013:21:02:50,43.69202070,-72.26705880,
44,19MAY2013:21:22:50,43.69193810,-72.26711700,
44,19MAY2013:21:42:50,43.69193510,-72.26711520,
44,19MAY2013:22:02:50,43.69190070,-72.26715260,
44,19MAY2013:22:22:50,43.69193510,-72.26711520,
44,19MAY2013:22:42:50,43.69201430,-72.26709550,
44,19MAY2013:23:02:50,43.69197290,-72.26713900,
44,19MAY2013:23:22:05,43.69211813,-72.26688799,
44,19MAY2013:23:42:50,43.69188950,-72.26720890,
44,20MAY2013:00:02:50,43.69197350,-72.26719580,
44,20MAY2013:00:22:50,43.69196640,-72.26721290,
44,20MAY2013:00:42:50,43.69196640,-72.26721290,
44,20MAY2013:01:02:50,43.69199770,-72.26729160,
44,20MAY2013:01:22:50,43.69193780,-72.26711530,
44,20MAY2013:01:42:50,43.69202070,-72.26705880,
44,20MAY2013:02:02:50,43.69188050,-72.26721310,
44,20MAY2013:02:22:50,43.69186890,-72.26723380,
44,20MAY2013:02:42:50,43.69186890,-72.26723380,
44,20MAY2013:03:02:50,43.69196230,-72.26725840,
44,20MAY2013:03:22:50,43.69189120,-72.26719880,
44,20MAY2013:03:42:50,43.69201780,-72.26720900,
44,20MAY2013:04:02:50,43.69192160,-72.26723420,
44,20MAY2013:04:22:50,43.69199950,-72.26715510,
44,20MAY2013:04:42:50,43.69184820,-72.26712780,
44,20MAY2013:05:02:50,43.69199330,-72.26719550,
44,20MAY2013:05:22:50,43.69204200,-72.26711820,
44,20MAY2013:05:42:50,43.69202070,-72.26705880,
44,20MAY2013:06:02:50,43.69213500,-72.26698750,
44,20MAY2013:06:22:50,43.69207050,-72.26718430,
44,20MAY2013:06:42:50,43.69193510,-72.26711520,
44,20MAY2013:07:02:50,43.69197770,-72.26713550,
