39,23APR2013:19:22:27,43.65148860,-72.31012350,
39,23APR2013:19:42:27,43.65150410,-72.31001070,
39,23APR2013:20:02:27,43.65151550,-72.31000960,
39,23APR2013:20:22:27,43.65149800,-72.31011990,
39,23APR2013:20:42:27,43.65150800,-72.30999220,
39,23APR2013:21:02:27,43.65149310,-72.31013040,
39,23APR2013:21:22:27,43.65148310,-72.31011660,
39,23APR2013:21:42:27,43.65159010,-72.30996460,
39,23APR2013:22:02:27,43.65149360,-72.31013000,
39,23APR2013:22:22:27,43.65153680,-72.31010320,
39,23APR2013:22:42:27,43.65142200,-72.31010080,
39,23APR2013:23:02:27,43.65150110,-72.31002820,
39,23APR2013:23:22:27,43.65147870,-72.31002030,
39,23APR2013:23:42:27,43.65151600,-72.30999360,
39,24APR2013:00:01:14,43.65181646,-72.31003771,
39,24APR2013:00:22:27,43.65149370,-72.31022970,
39,24APR2013:00:42:27,43.65148580,-72.31018220,
39,24APR2013:01:02:27,43.65149150,-72.31017270,
39,24APR2013:01:22:27,43.65150090,-72.31009020,
39,24APR2013:01:42:27,43.65150190,-72.31010980,
39,24APR2013:02:02:27,43.65149160,-72.31021470,
39,24APR2013:02:22:27,43.65147960,-72.31011190,
39,24APR2013:02:42:27,43.65146990,-72.31015160,
39,24APR2013:03:02:27,43.65146920,-72.31010940,
39,24APR2013:03:22:27,43.65146380,-72.31008750,
39,24APR2013:03:42:27,43.65146630,-72.31002480,
39,24APR2013:04:02:28,43.65146410,-72.31010740,
39,24APR2013:04:22:27,43.65145600,-72.31018200,
39,24APR2013:04:42:27,43.65156210,-72.30998800,
39,24APR2013:05:02:27,43.65146220,-72.31009630,
39,24APR2013:05:22:27,43.65146680,-72.31015130,
39,24APR2013:05:42:27,43.65146040,-72.31011100,
39,24APR2013:06:02:27,43.65146390,-72.31015800,
39,24APR2013:06:22:27,43.65147870,-72.31016860,
39,24APR2013:06:42:27,43.65144930,-72.31002320,
39,24APR2013:07:02:27,43.65146810,-72.31010580,
39,24APR2013:07:22:27,43.65148290,-72.31010930,
39,24APR2013:07:42:27,43.65145400,-72.31018680,
39,24APR2013:08:02:27,43.65151860,-72.31028940,
39,24APR2013:08:22:27,43.65148240,-72.31010200,
39,24APR2013:08:42:28,43.65149680,-72.31021180,
39,24APR2013:09:02:27,43.65148140,-72.31011860,
39,24APR2013:09:22:27,43.65148940,-72.31018570,
39,24APR2013:09:42:27,43.65148610,-72.31011470,
39,24APR2013:10:02:27,43.65148990,-72.31022640,
39,24APR2013:10:22:27,43.65156870,-72.31005860,
39,24APR2013:10:42:07,43.65167079,-72.31001806,
39,24APR2013:11:02:27,43.65139380,-72.31011000,
39,24APR2013:11:22:27,43.65144650,-72.31018460,
39,24APR2013:11:42:27,43.65153310,-72.30998930,
39,24APR2013:12:02:27,43.65145820,-72.31020390,
39,24APR2013:12:22:27,43.65149940,-72.31034580,
39,24APR2013:12:42:27,43.65152940,-72.31032920,
39,24APR2013:13:02:27,43.65141960,-72.31008380,
39,24APR2013:13:22:27,43.65151900,-72.31027200,
39,24APR2013:13:42:27,43.65146090,-72.31018060,
39,24APR2013:14:02:27,43.65147830,-72.31009500,
39,24APR2013:14:22:27,43.65149600,-72.31035940,
39,24APR2013:14:31:06,43.65106804,-72.31002772,
39,24APR2013:14:40:24,,,in[north-main]
39,24APR2013:14:40:50,,,in[north-main]
39,24APR2013:14:41:22,,,in[HanoverInn]
39,24APR2013:14:41:38,,,in[HanoverInn]
39,24APR2013:14:42:22,,,in[HanoverInn]
39,24APR2013:14:42:26,43.70405158,-72.28770265,
39,24APR2013:14:42:32,,,near[wentworth; baker-berry; thornton; ]
39,24APR2013:14:42:57,,,near[steele; baker-berry; college-street; ]
39,24APR2013:14:43:19,,,in[steele]
39,24APR2013:14:43:46,,,in[steele]
39,24APR2013:14:45:14,,,near[sudikoff; college-street; steele; ]
39,24APR2013:14:46:14,,,in[sudikoff]
39,24APR2013:14:47:14,,,in[sudikoff]
39,24APR2013:14:48:14,,,in[sudikoff]
39,24APR2013:14:49:14,,,in[sudikoff]
39,24APR2013:14:49:55,,,in[sudikoff]
39,24APR2013:14:51:14,,,in[sudikoff]
39,24APR2013:14:52:14,,,in[sudikoff]
39,24APR2013:14:53:14,,,in[sudikoff]
39,24APR2013:14:54:14,,,in[sudikoff]
39,24APR2013:14:55:15,,,in[sudikoff]
39,24APR2013:14:56:15,,,in[sudikoff]
39,24APR2013:14:57:15,,,in[sudikoff]
39,24APR2013:14:58:15,,,in[sudikoff]
39,24APR2013:14:59:15,,,in[sudikoff]
39,24APR2013:15:00:15,,,in[sudikoff]
39,24APR2013:15:01:15,,,in[sudikoff]
39,24APR2013:15:02:15,,,in[sudikoff]
39,24APR2013:15:02:29,,,in[sudikoff]
39,24APR2013:15:03:15,,,in[sudikoff]
39,24APR2013:15:04:15,,,in[sudikoff]
39,24APR2013:15:05:16,,,in[sudikoff]
39,24APR2013:15:06:16,,,in[sudikoff]
39,24APR2013:15:07:16,,,in[sudikoff]
39,24APR2013:15:08:16,,,in[sudikoff]
39,24APR2013:15:09:16,,,in[sudikoff]
39,24APR2013:15:10:16,,,in[sudikoff]
39,24APR2013:15:11:33,,,in[sudikoff]
39,24APR2013:15:12:33,,,in[sudikoff]
39,24APR2013:15:13:33,,,in[sudikoff]
39,24APR2013:15:14:33,,,in[sudikoff]
39,24APR2013:15:15:33,,,in[sudikoff]
39,24APR2013:15:16:33,,,in[sudikoff]
39,24APR2013:15:17:33,,,in[sudikoff]
39,24APR2013:15:18:33,,,in[sudikoff]
39,24APR2013:15:19:33,,,in[sudikoff]
39,24APR2013:15:20:34,,,in[sudikoff]
39,24APR2013:15:21:34,,,in[sudikoff]
39,24APR2013:15:22:27,,,in[sudikoff]
39,24APR2013:15:23:34,,,in[sudikoff]
39,24APR2013:15:24:34,,,in[sudikoff]
39,24APR2013:15:25:34,,,in[sudikoff]
39,24APR2013:15:26:34,,,in[sudikoff]
39,24APR2013:15:27:34,,,in[sudikoff]
39,24APR2013:15:28:34,,,in[sudikoff]
39,24APR2013:15:29:34,,,in[sudikoff]
39,24APR2013:15:30:35,,,in[sudikoff]
39,24APR2013:15:31:35,,,in[sudikoff]
39,24APR2013:15:32:35,,,in[sudikoff]
39,24APR2013:15:33:35,,,in[sudikoff]
39,24APR2013:15:34:35,,,in[sudikoff]
39,24APR2013:15:35:35,,,in[sudikoff]
39,24APR2013:15:36:35,,,in[sudikoff]
39,24APR2013:15:37:35,,,in[sudikoff]
39,24APR2013:15:38:35,,,in[sudikoff]
39,24APR2013:15:39:35,,,in[sudikoff]
39,24APR2013:15:40:52,,,in[sudikoff]
39,24APR2013:15:41:52,,,in[sudikoff]
39,24APR2013:15:42:29,,,in[sudikoff]
39,24APR2013:15:43:52,,,in[sudikoff]
39,24APR2013:15:44:52,,,in[sudikoff]
39,24APR2013:15:45:53,,,in[sudikoff]
39,24APR2013:15:46:53,,,in[sudikoff]
39,24APR2013:15:47:53,,,in[sudikoff]
39,24APR2013:15:48:53,,,in[sudikoff]
39,24APR2013:15:49:53,,,in[sudikoff]
39,24APR2013:15:50:53,,,in[sudikoff]
39,24APR2013:15:51:53,,,in[sudikoff]
39,24APR2013:15:52:16,,,in[sudikoff]
39,24APR2013:15:53:53,,,in[sudikoff]
39,24APR2013:15:54:53,,,in[sudikoff]
39,24APR2013:15:55:53,,,in[sudikoff]
39,24APR2013:15:56:53,,,in[sudikoff]
39,24APR2013:15:57:44,,,in[sudikoff]
39,24APR2013:15:58:54,,,in[sudikoff]
39,24APR2013:15:59:54,,,in[sudikoff]
39,24APR2013:16:00:54,,,in[sudikoff]
39,24APR2013:16:01:54,,,in[sudikoff]
39,24APR2013:16:02:30,,,in[sudikoff]
39,24APR2013:16:03:09,,,in[sudikoff]
39,24APR2013:16:03:54,,,in[sudikoff]
39,24APR2013:16:04:54,,,in[sudikoff]
39,24APR2013:16:05:54,,,in[sudikoff]
39,24APR2013:16:06:54,,,in[sudikoff]
39,24APR2013:16:07:54,,,in[sudikoff]
39,24APR2013:16:08:34,,,in[sudikoff]
39,24APR2013:16:10:11,,,in[sudikoff]
39,24APR2013:16:10:34,,,in[sudikoff]
39,24APR2013:16:12:11,,,in[sudikoff]
39,24APR2013:16:13:12,,,in[sudikoff]
39,24APR2013:16:14:12,,,in[sudikoff]
39,24APR2013:16:15:12,,,in[sudikoff]
39,24APR2013:16:15:55,,,in[sudikoff]
39,24APR2013:16:17:12,,,in[sudikoff]
39,24APR2013:16:18:12,,,in[sudikoff]
39,24APR2013:16:19:12,,,in[sudikoff]
39,24APR2013:16:20:12,,,in[sudikoff]
39,24APR2013:16:21:12,,,in[sudikoff]
39,24APR2013:16:22:12,,,in[sudikoff]
39,24APR2013:16:22:29,,,in[sudikoff]
39,24APR2013:16:24:13,,,in[sudikoff]
39,24APR2013:16:25:13,,,in[sudikoff]
39,24APR2013:16:26:13,,,in[sudikoff]
39,24APR2013:16:26:46,,,in[sudikoff]
39,24APR2013:16:28:13,,,in[sudikoff]
39,24APR2013:16:29:13,,,in[sudikoff]
39,24APR2013:16:30:13,,,in[sudikoff]
39,24APR2013:16:31:13,,,in[sudikoff]
39,24APR2013:16:32:13,,,in[sudikoff]
39,24APR2013:16:33:13,,,in[sudikoff]
39,24APR2013:16:34:14,,,in[sudikoff]
39,24APR2013:16:35:14,,,in[sudikoff]
39,24APR2013:16:36:14,,,in[sudikoff]
39,24APR2013:16:37:14,,,in[sudikoff]
39,24APR2013:16:37:40,,,in[sudikoff]
39,24APR2013:16:39:30,,,in[sudikoff]
39,24APR2013:16:40:31,,,in[sudikoff]
39,24APR2013:16:41:31,,,in[sudikoff]
39,24APR2013:16:42:27,,,in[sudikoff]
39,24APR2013:16:43:04,,,in[sudikoff]
39,24APR2013:16:44:31,,,in[sudikoff]
39,24APR2013:16:45:31,,,in[sudikoff]
39,24APR2013:16:46:31,,,in[sudikoff]
39,24APR2013:16:47:31,,,in[sudikoff]
39,24APR2013:16:48:28,,,in[sudikoff]
39,24APR2013:16:49:31,,,in[sudikoff]
39,24APR2013:16:50:31,,,in[sudikoff]
39,24APR2013:16:51:31,,,in[sudikoff]
39,24APR2013:16:52:31,,,in[sudikoff]
39,24APR2013:16:52:51,,,in[sudikoff]
39,24APR2013:16:54:32,,,in[sudikoff]
39,24APR2013:16:55:32,,,in[sudikoff]
39,24APR2013:16:56:32,,,in[sudikoff]
39,24APR2013:16:57:32,,,in[sudikoff]
39,24APR2013:16:58:17,,,in[sudikoff]
39,24APR2013:16:59:32,,,in[sudikoff]
39,24APR2013:17:00:32,,,in[sudikoff]
39,24APR2013:17:01:32,,,in[sudikoff]
39,24APR2013:17:02:27,,,in[sudikoff]
39,24APR2013:17:03:33,,,in[sudikoff]
39,24APR2013:17:03:47,,,in[sudikoff]
39,24APR2013:17:04:33,,,in[sudikoff]
39,24APR2013:17:05:33,,,in[sudikoff]
39,24APR2013:17:06:33,,,in[sudikoff]
39,24APR2013:17:07:33,,,in[sudikoff]
39,24APR2013:17:08:50,,,in[sudikoff]
39,24APR2013:17:09:12,,,in[sudikoff]
39,24APR2013:17:10:50,,,in[sudikoff]
39,24APR2013:17:11:50,,,in[sudikoff]
39,24APR2013:17:12:50,,,in[sudikoff]
39,24APR2013:17:13:50,,,in[sudikoff]
39,24APR2013:17:14:37,,,in[sudikoff]
39,24APR2013:17:14:52,,,in[sudikoff]
39,24APR2013:17:15:50,,,in[sudikoff]
39,24APR2013:17:16:50,,,in[sudikoff]
39,24APR2013:17:17:50,,,in[sudikoff]
39,24APR2013:17:18:01,,,in[sudikoff]
39,24APR2013:17:18:50,,,in[sudikoff]
39,24APR2013:17:19:50,,,in[sudikoff]
39,24APR2013:17:20:51,,,in[sudikoff]
39,24APR2013:17:21:46,,,in[sudikoff]
39,24APR2013:17:22:12,,,in[sudikoff]
39,24APR2013:17:22:25,43.70700822,-72.28692969,
39,24APR2013:17:22:29,,,near[sudikoff; mclaughlin; ]
39,24APR2013:17:23:33,,,in[mclaughlin]
39,24APR2013:17:24:01,,,in[mclaughlin]
39,24APR2013:17:25:28,,,near[mclaughlin; ropeferry; dana-library; ]
39,24APR2013:17:25:44,,,in[dana-library]
39,24APR2013:17:26:33,,,near[dana-library; vail; remsen; ]
39,24APR2013:17:27:16,,,near[dana-library; vail; remsen; ]
39,24APR2013:17:27:32,,,near[dana-library; remsen; vail; ]
39,24APR2013:17:28:04,,,near[dana-library; remsen; vail; ]
39,24APR2013:17:28:50,,,in[dana-library]
39,24APR2013:17:31:03,,,in[lsb]
39,24APR2013:17:31:18,,,in[lsb]
39,24APR2013:17:31:33,,,near[dana-library; ropeferry; mclaughlin; ]
39,24APR2013:17:31:46,,,near[ropeferry; mclaughlin; dana-library; ]
39,24APR2013:17:32:01,,,near[steele; baker-berry; college-street; ]
39,24APR2013:17:32:24,,,near[baker-berry; reed; websterhall; ]
39,24APR2013:17:32:46,,,in[baker-berry]
39,24APR2013:17:32:57,,,near[baker-berry; sanborn; parkhurst; ]
39,24APR2013:17:33:29,,,near[baker-berry; sanborn; parkhurst; ]
39,24APR2013:17:33:44,,,near[robinson; baker-berry; hopkins; ]
39,24APR2013:17:34:00,,,near[robinson; baker-berry; hopkins; ]
39,24APR2013:17:34:07,43.70268396,-72.28948818,
39,24APR2013:17:34:15,,,near[hopkins; robinson; baker-berry; ]
39,24APR2013:17:35:04,,,near[hopkins; HanoverInn; east-wheelock; ]
39,24APR2013:17:35:20,,,near[HanoverInn; east-wheelock; ]
39,24APR2013:17:35:36,,,near[HanoverInn; east-wheelock; ]
39,24APR2013:17:35:51,,,near[HanoverInn; east-wheelock; ]
39,24APR2013:17:37:16,,,in[north-main]
39,24APR2013:17:37:31,,,in[north-main]
39,24APR2013:17:38:03,,,in[north-main]
39,24APR2013:17:38:19,,,in[north-main]
39,24APR2013:17:39:01,,,in[north-main]
39,24APR2013:17:39:17,,,in[vac]
39,24APR2013:17:39:32,,,in[vac]
39,24APR2013:17:39:48,,,near[north-main; vac; ]
39,24APR2013:17:40:04,,,near[north-main; vac; ]
39,24APR2013:17:40:20,,,near[north-main; vac; ]
39,24APR2013:17:40:35,,,in[north-main]
39,24APR2013:17:41:07,,,in[north-main]
39,24APR2013:17:41:22,,,in[north-main]
39,24APR2013:17:41:38,,,in[north-main]
39,24APR2013:17:41:54,,,in[north-main]
39,24APR2013:17:42:09,,,in[north-main]
39,24APR2013:17:42:25,,,in[north-main]
39,24APR2013:17:42:45,,,in[north-main]
39,24APR2013:17:43:01,,,in[north-main]
39,24APR2013:17:43:16,,,in[north-main]
39,24APR2013:17:43:32,,,in[7-lebanon]
39,24APR2013:17:43:56,,,in[currier]
39,24APR2013:18:02:27,43.65200170,-72.30980950,
39,24APR2013:18:22:27,43.65152880,-72.30986490,
39,24APR2013:18:42:27,43.65151690,-72.30986610,
39,24APR2013:19:02:27,43.65151050,-72.30986410,
39,24APR2013:19:22:27,43.65156640,-72.30986070,
39,24APR2013:19:42:27,43.65157780,-72.30983380,
39,24APR2013:20:02:27,43.65154470,-72.30982590,
39,24APR2013:20:22:27,43.65155300,-72.30983000,
39,24APR2013:20:42:27,43.65150760,-72.30988310,
39,24APR2013:21:02:27,43.65183020,-72.30975790,
39,24APR2013:21:22:27,43.65184010,-72.30976370,
39,24APR2013:21:42:27,43.65149550,-72.30990910,
39,24APR2013:22:02:27,43.65189610,-72.30981820,
39,24APR2013:22:22:27,43.65150910,-72.30990530,
39,24APR2013:22:42:27,43.65151630,-72.30994500,
39,24APR2013:23:02:27,43.65183280,-72.30977820,
39,24APR2013:23:22:27,43.65187320,-72.30980290,
39,24APR2013:23:42:27,43.65152060,-72.30992650,
39,25APR2013:00:02:27,43.65152180,-72.30990380,
39,25APR2013:00:22:27,43.65153720,-72.30991100,
39,25APR2013:00:42:27,43.65154700,-72.30991110,
39,25APR2013:01:02:27,43.65153400,-72.30991170,
39,25APR2013:01:22:27,43.65180170,-72.30976150,
39,25APR2013:01:42:27,43.65152040,-72.30992410,
39,25APR2013:02:02:27,43.65181250,-72.30971980,
39,25APR2013:02:22:27,43.65152650,-72.30987310,
39,25APR2013:02:42:27,43.65185230,-72.30971280,
39,25APR2013:03:02:27,43.65183800,-72.30972530,
39,25APR2013:03:22:27,43.65155150,-72.30981680,
39,25APR2013:03:42:27,43.65188560,-72.30980670,
39,25APR2013:04:02:27,43.65188560,-72.30979260,
39,25APR2013:04:22:27,43.65151880,-72.30987060,
39,25APR2013:04:42:27,43.65154300,-72.30981370,
39,25APR2013:05:02:27,43.65185850,-72.30982130,
39,25APR2013:05:22:27,43.65156020,-72.30988780,
39,25APR2013:05:42:27,43.65150810,-72.30986820,
39,25APR2013:06:02:27,43.65153120,-72.30986400,
39,25APR2013:06:22:27,43.65152710,-72.30986890,
39,25APR2013:06:42:27,43.65151610,-72.30979970,
39,25APR2013:07:02:27,43.65151600,-72.30988830,
39,25APR2013:07:22:27,43.65144770,-72.30985460,
39,25APR2013:07:42:27,43.65149980,-72.30986510,
39,25APR2013:08:02:27,43.65150560,-72.30992100,
39,25APR2013:08:22:27,43.65153360,-72.30987420,
39,25APR2013:08:42:27,43.65153680,-72.30981660,
39,25APR2013:09:02:27,43.65155480,-72.30990750,
39,25APR2013:09:22:27,43.65148920,-72.30987990,
39,25APR2013:09:42:27,43.65151080,-72.30986550,
39,25APR2013:10:02:27,43.65147740,-72.30980510,
39,25APR2013:10:22:27,43.65149380,-72.30992220,
39,25APR2013:10:42:27,43.65148190,-72.30983470,
39,25APR2013:10:42:32,43.65154780,-72.30989000,
39,25APR2013:10:48:45,,,in[north-main]
39,25APR2013:10:49:17,,,in[north-main]
39,25APR2013:10:49:32,,,in[north-main]
39,25APR2013:10:49:48,,,near[HanoverInn; hanoverpsych; ]
39,25APR2013:10:50:03,,,near[HanoverInn; hanoverpsych; ]
39,25APR2013:10:50:19,,,near[HanoverInn; hanoverpsych; ]
39,25APR2013:10:50:34,,,near[hopkins; HanoverInn; hanoverpsych; ]
39,25APR2013:10:52:45,,,in[hopkins]
39,25APR2013:10:53:32,,,near[hopkins; carson-tech_services; ]
39,25APR2013:10:54:32,,,near[hopkins; carson-tech_services; ]
39,25APR2013:10:55:32,,,near[hopkins; carson-tech_services; ]
39,25APR2013:10:56:00,,,in[hopkins]
39,25APR2013:10:56:16,,,in[hopkins]
39,25APR2013:10:56:31,,,in[hopkins]
39,25APR2013:10:57:33,,,in[hopkins]
39,25APR2013:10:58:33,,,near[hopkins; carson-tech_services; ]
39,25APR2013:11:00:01,,,in[hopkins]
39,25APR2013:11:01:02,,,in[hopkins]
39,25APR2013:11:01:58,,,in[hopkins]
39,25APR2013:11:02:14,,,near[hopkins; carson-tech_services; reed; ]
39,25APR2013:11:02:29,,,in[hopkins]
39,25APR2013:11:04:02,,,in[hopkins]
39,25APR2013:11:05:02,,,near[hopkins; carson-tech_services; reed; ]
39,25APR2013:11:06:02,,,near[hopkins; carson-tech_services; reed; ]
39,25APR2013:11:07:02,,,near[hopkins; carson-tech_services; reed; ]
39,25APR2013:11:07:38,,,near[hopkins; carson-tech_services; reed; ]
39,25APR2013:11:09:02,,,in[hopkins]
39,25APR2013:11:10:02,,,in[hopkins]
39,25APR2013:11:11:02,,,near[hopkins; reed; carson-tech_services; ]
39,25APR2013:11:12:03,,,near[hopkins; reed; carson-tech_services; ]
39,25APR2013:11:13:03,,,near[hopkins; carson-tech_services; reed; ]
39,25APR2013:11:14:03,,,in[hopkins]
39,25APR2013:11:15:03,,,in[hopkins]
39,25APR2013:11:16:03,,,near[hopkins; carson-tech_services; reed; ]
39,25APR2013:11:17:03,,,near[hopkins; carson-tech_services; reed; ]
39,25APR2013:11:18:03,,,near[hopkins; carson-tech_services; reed; ]
39,25APR2013:11:18:57,,,near[hopkins; carson-tech_services; reed; ]
39,25APR2013:11:19:12,,,in[hopkins]
39,25APR2013:11:20:03,,,near[hopkins; carson-tech_services; reed; ]
39,25APR2013:11:21:03,,,in[hopkins]
39,25APR2013:11:22:03,,,near[hopkins; carson-tech_services; reed; ]
39,25APR2013:11:22:29,,,near[hopkins; carson-tech_services; reed; ]
39,25APR2013:11:24:04,,,near[hopkins; carson-tech_services; reed; ]
39,25APR2013:11:24:37,,,near[hopkins; carson-tech_services; reed; ]
39,25APR2013:11:24:52,,,in[hopkins]
39,25APR2013:11:25:08,,,in[hopkins]
39,25APR2013:11:26:04,,,near[hopkins; carson-tech_services; batrlett; ]
39,25APR2013:11:27:04,,,in[hopkins]
39,25APR2013:11:28:04,,,in[hopkins]
39,25APR2013:11:29:54,,,in[hopkins]
39,25APR2013:11:30:35,,,in[hopkins]
39,25APR2013:11:30:51,,,near[HanoverInn; carson-tech_services; hopkins; ]
39,25APR2013:11:31:15,,,near[carson-tech_services; HanoverInn; hopkins; ]
39,25APR2013:11:31:38,,,in[hopkins]
39,25APR2013:11:31:54,,,near[HanoverInn; hopkins; ]
39,25APR2013:11:32:09,,,near[carson-tech_services; HanoverInn; hopkins; ]
39,25APR2013:11:32:25,,,near[carson-tech_services; HanoverInn; ]
39,25APR2013:11:32:40,,,near[carson-tech_services; HanoverInn; ]
39,25APR2013:11:32:56,,,near[carson-tech_services; HanoverInn; ]
39,25APR2013:11:33:12,,,near[HanoverInn; carson-tech_services; east-wheelock; ]
39,25APR2013:11:33:27,,,near[HanoverInn; carson-tech_services; baker-berry; ]
39,25APR2013:11:33:43,,,in[HanoverInn]
39,25APR2013:11:33:59,,,near[7-lebanon; HanoverInn; baker-berry; ]
39,25APR2013:11:34:14,,,near[7-lebanon; vac; lodge; ]
39,25APR2013:11:34:33,,,near[7-lebanon; vac; lodge; ]
39,25APR2013:11:34:49,,,near[sport-venues-press; topliff; Mckenzie; ]
39,25APR2013:11:35:04,,,near[topliff; sport-venues-press; Mckenzie; ]
39,25APR2013:11:35:22,,,near[topliff; sport-venues-press; batrlett; ]
39,25APR2013:11:35:44,,,near[newhamp; batrlett; thornton; ]
39,25APR2013:11:36:00,,,near[dartmouth_hall; wentworth; baker-berry; ]
39,25APR2013:11:36:17,,,near[baker-berry; wentworth; dartmouth_hall; ]
39,25APR2013:11:36:33,,,in[steele]
39,25APR2013:11:36:43,,,near[burke; steele; baker-berry; ]
39,25APR2013:11:37:04,,,in[burke]
39,25APR2013:11:37:54,,,near[mclaughlin; sudikoff; moore; ]
39,25APR2013:11:38:10,,,near[sudikoff; mclaughlin; moore; ]
39,25APR2013:11:38:35,,,in[sudikoff]
39,25APR2013:11:38:51,,,in[sudikoff]
39,25APR2013:11:39:32,43.70680205,-72.28633058,
39,25APR2013:11:39:37,,,in[sudikoff]
39,25APR2013:11:40:37,,,in[sudikoff]
39,25APR2013:11:41:37,,,in[sudikoff]
39,25APR2013:11:42:27,,,in[sudikoff]
39,25APR2013:11:43:37,,,in[sudikoff]
39,25APR2013:11:44:38,,,in[sudikoff]
39,25APR2013:11:45:37,,,in[sudikoff]
39,25APR2013:11:46:38,,,in[sudikoff]
39,25APR2013:11:47:38,,,in[sudikoff]
39,25APR2013:11:48:38,,,in[sudikoff]
39,25APR2013:11:49:38,,,in[sudikoff]
39,25APR2013:11:50:23,,,in[sudikoff]
39,25APR2013:11:51:53,,,in[sudikoff]
39,25APR2013:11:52:53,,,in[sudikoff]
39,25APR2013:11:53:53,,,in[sudikoff]
39,25APR2013:11:54:53,,,in[sudikoff]
39,25APR2013:11:55:47,,,in[sudikoff]
39,25APR2013:11:56:53,,,in[sudikoff]
39,25APR2013:11:57:53,,,in[sudikoff]
39,25APR2013:11:59:46,,,in[sudikoff]
39,25APR2013:11:59:51,43.70691563,-72.28615388,
39,25APR2013:12:00:56,,,in[sudikoff]
39,25APR2013:12:01:12,,,in[sudikoff]
39,25APR2013:12:02:27,,,in[sudikoff]
39,25APR2013:12:03:56,,,in[sudikoff]
39,25APR2013:12:04:56,,,in[sudikoff]
39,25APR2013:12:05:56,,,in[sudikoff]
39,25APR2013:12:06:37,,,in[sudikoff]
39,25APR2013:12:07:56,,,in[sudikoff]
39,25APR2013:12:08:56,,,in[sudikoff]
39,25APR2013:12:09:56,,,in[sudikoff]
39,25APR2013:12:10:56,,,in[sudikoff]
39,25APR2013:12:11:56,,,in[sudikoff]
39,25APR2013:12:12:18,,,in[sudikoff]
39,25APR2013:12:13:56,,,in[sudikoff]
39,25APR2013:12:14:57,,,in[sudikoff]
39,25APR2013:12:15:57,,,in[sudikoff]
39,25APR2013:12:16:57,,,in[sudikoff]
39,25APR2013:12:17:42,,,in[sudikoff]
39,25APR2013:12:18:57,,,in[sudikoff]
39,25APR2013:12:22:27,43.70678300,-72.28689270,in[sudikoff]
39,25APR2013:12:23:42,,,in[sudikoff]
39,25APR2013:12:28:27,,,in[sudikoff]
39,25APR2013:12:32:57,,,in[sudikoff]
39,25APR2013:12:33:13,,,in[sudikoff]
39,25APR2013:12:33:52,,,in[sudikoff]
39,25APR2013:12:34:08,,,in[sudikoff]
39,25APR2013:12:34:44,,,in[sudikoff]
39,25APR2013:12:37:57,,,in[sudikoff]
39,25APR2013:12:42:27,43.70684120,-72.28706610,in[sudikoff]
39,25APR2013:12:47:27,,,in[sudikoff]
39,25APR2013:12:49:06,,,in[sudikoff]
39,25APR2013:13:01:52,,,in[sudikoff]
39,25APR2013:13:02:27,43.70674750,-72.28702710,in[sudikoff]
39,25APR2013:13:06:37,,,in[sudikoff]
39,25APR2013:13:11:22,,,in[sudikoff]
39,25APR2013:13:16:07,,,in[sudikoff]
39,25APR2013:13:20:52,,,in[sudikoff]
39,25APR2013:13:22:14,,,in[sudikoff]
39,25APR2013:13:22:27,43.70673870,-72.28708720,in[sudikoff]
39,25APR2013:13:22:48,,,in[sudikoff]
39,25APR2013:13:25:37,,,in[sudikoff]
39,25APR2013:13:30:22,,,in[sudikoff]
39,25APR2013:13:32:06,,,in[sudikoff]
39,25APR2013:13:42:27,43.70673790,-72.28690050,in[sudikoff]
