34,10MAY2013:13:18:24,,,in[sudikoff]
34,10MAY2013:13:23:09,,,in[sudikoff]
34,10MAY2013:13:25:06,,,in[sudikoff]
34,10MAY2013:13:34:19,43.70660240,-72.28694350,in[sudikoff]
34,10MAY2013:13:38:10,,,in[sudikoff]
34,10MAY2013:13:42:56,,,in[sudikoff]
34,10MAY2013:13:47:41,,,in[sudikoff]
34,10MAY2013:13:52:26,,,in[sudikoff]
34,10MAY2013:13:54:19,43.70676310,-72.28697470,in[sudikoff]
34,10MAY2013:13:57:11,,,in[sudikoff]
34,10MAY2013:14:01:56,,,in[sudikoff]
34,10MAY2013:14:06:41,,,in[sudikoff]
34,10MAY2013:14:09:04,,,in[sudikoff]
34,10MAY2013:14:14:19,43.70661440,-72.28700840,in[sudikoff]
34,10MAY2013:14:21:43,,,in[sudikoff]
34,10MAY2013:14:26:28,,,in[sudikoff]
34,10MAY2013:14:31:13,,,in[sudikoff]
34,10MAY2013:14:34:19,43.70670160,-72.28700420,in[sudikoff]
34,10MAY2013:14:35:58,,,in[sudikoff]
34,10MAY2013:14:40:43,,,in[sudikoff]
34,10MAY2013:14:45:28,,,in[sudikoff]
34,10MAY2013:14:50:13,,,in[sudikoff]
34,10MAY2013:14:52:06,,,in[sudikoff]
34,10MAY2013:14:54:19,43.70682990,-72.28694220,in[sudikoff]
34,10MAY2013:15:05:15,,,in[sudikoff]
34,10MAY2013:15:10:00,,,in[sudikoff]
34,10MAY2013:15:14:19,43.70686420,-72.28694890,in[sudikoff]
34,10MAY2013:15:19:30,,,in[sudikoff]
34,10MAY2013:15:24:15,,,in[sudikoff]
34,10MAY2013:15:29:00,,,in[sudikoff]
34,10MAY2013:15:29:26,,,in[sudikoff]
34,10MAY2013:15:33:45,,,in[sudikoff]
34,10MAY2013:15:34:19,43.70671520,-72.28694750,in[sudikoff]
34,10MAY2013:15:35:47,,,in[sudikoff]
34,10MAY2013:15:48:47,,,in[sudikoff]
34,10MAY2013:15:53:32,,,in[sudikoff]
34,10MAY2013:15:54:19,43.70671150,-72.28698940,in[sudikoff]
34,10MAY2013:15:58:17,,,in[sudikoff]
34,10MAY2013:16:03:02,,,in[sudikoff]
34,10MAY2013:16:07:47,,,in[sudikoff]
34,10MAY2013:16:12:32,,,in[sudikoff]
34,10MAY2013:16:14:19,43.70681660,-72.28697650,in[sudikoff]
34,10MAY2013:16:17:17,,,in[sudikoff]
34,10MAY2013:16:19:04,,,in[sudikoff]
34,10MAY2013:16:32:19,,,in[sudikoff]
34,10MAY2013:16:34:19,43.70669780,-72.28698290,in[sudikoff]
34,10MAY2013:16:37:04,,,in[sudikoff]
34,10MAY2013:16:41:49,,,in[sudikoff]
34,10MAY2013:16:46:34,,,in[sudikoff]
34,10MAY2013:16:51:19,,,in[sudikoff]
34,10MAY2013:16:54:20,43.70671260,-72.28695500,in[sudikoff]
34,10MAY2013:16:56:04,,,in[sudikoff]
34,10MAY2013:17:00:49,,,in[sudikoff]
34,10MAY2013:17:02:50,,,in[sudikoff]
34,10MAY2013:17:14:19,43.70689180,-72.28692450,in[sudikoff]
34,10MAY2013:17:15:51,,,in[sudikoff]
34,10MAY2013:17:20:36,,,in[sudikoff]
34,10MAY2013:17:25:21,,,in[sudikoff]
34,10MAY2013:17:30:06,,,in[sudikoff]
34,10MAY2013:17:34:19,43.70686330,-72.28693310,in[sudikoff]
34,10MAY2013:17:39:36,,,in[sudikoff]
34,10MAY2013:17:44:21,,,in[sudikoff]
34,10MAY2013:17:46:02,,,in[sudikoff]
34,10MAY2013:17:54:19,43.70668300,-72.28702300,in[sudikoff]
34,10MAY2013:17:59:23,,,in[sudikoff]
34,10MAY2013:18:04:08,,,in[sudikoff]
34,10MAY2013:18:08:53,,,in[sudikoff]
34,10MAY2013:18:13:38,,,in[sudikoff]
34,10MAY2013:18:14:19,43.70667110,-72.28702030,in[sudikoff]
34,10MAY2013:18:18:23,,,in[sudikoff]
34,10MAY2013:18:23:08,,,in[sudikoff]
34,10MAY2013:18:27:53,,,in[sudikoff]
34,10MAY2013:18:29:26,,,in[sudikoff]
34,10MAY2013:18:34:19,43.70675550,-72.28692850,in[sudikoff]
34,10MAY2013:18:42:55,,,in[sudikoff]
34,10MAY2013:18:47:40,,,in[sudikoff]
34,10MAY2013:18:52:26,,,in[sudikoff]
34,10MAY2013:18:54:19,43.70680900,-72.28690160,in[sudikoff]
34,10MAY2013:18:57:10,,,in[sudikoff]
34,10MAY2013:19:01:56,,,in[sudikoff]
34,10MAY2013:19:06:40,,,in[sudikoff]
34,10MAY2013:19:11:26,,,in[sudikoff]
34,10MAY2013:19:13:06,,,in[sudikoff]
34,10MAY2013:19:14:19,43.70684610,-72.28691330,in[sudikoff]
34,10MAY2013:19:26:28,,,in[sudikoff]
34,10MAY2013:19:31:13,,,in[sudikoff]
34,10MAY2013:19:34:19,43.70669820,-72.28693060,in[sudikoff]
34,10MAY2013:19:35:58,,,in[sudikoff]
34,10MAY2013:19:40:43,,,in[sudikoff]
34,10MAY2013:19:45:28,,,in[sudikoff]
34,10MAY2013:19:50:13,,,in[sudikoff]
34,10MAY2013:19:54:19,43.70687160,-72.28690980,in[sudikoff]
34,10MAY2013:19:57:06,,,in[sudikoff]
34,10MAY2013:20:09:59,,,in[sudikoff]
34,10MAY2013:20:14:19,43.70683330,-72.28694730,in[sudikoff]
34,10MAY2013:20:19:29,,,in[sudikoff]
34,10MAY2013:20:24:15,,,in[sudikoff]
34,10MAY2013:20:28:59,,,in[sudikoff]
34,10MAY2013:20:33:45,,,in[sudikoff]
34,10MAY2013:20:34:19,43.70684910,-72.28709290,in[sudikoff]
34,10MAY2013:20:38:29,,,in[sudikoff]
34,10MAY2013:20:40:06,,,in[sudikoff]
34,10MAY2013:20:53:31,,,in[sudikoff]
34,10MAY2013:20:54:19,43.70686500,-72.28697540,in[sudikoff]
34,10MAY2013:20:58:17,,,in[sudikoff]
34,10MAY2013:21:03:02,,,in[sudikoff]
34,10MAY2013:21:07:46,,,in[sudikoff]
34,10MAY2013:21:12:32,,,in[sudikoff]
34,10MAY2013:21:14:19,43.70685000,-72.28699790,in[sudikoff]
34,10MAY2013:21:17:17,,,in[sudikoff]
34,10MAY2013:21:22:03,,,in[sudikoff]
34,10MAY2013:21:24:06,,,in[sudikoff]
34,10MAY2013:21:29:26,,,in[sudikoff]
34,10MAY2013:21:34:19,43.70681670,-72.28695360,in[sudikoff]
34,10MAY2013:21:37:05,,,in[sudikoff]
34,10MAY2013:21:41:50,,,in[sudikoff]
34,10MAY2013:21:46:35,,,in[sudikoff]
34,10MAY2013:21:51:20,,,in[sudikoff]
34,10MAY2013:21:54:19,43.70683940,-72.28708160,in[sudikoff]
34,10MAY2013:21:56:05,,,in[sudikoff]
34,10MAY2013:22:00:50,,,in[sudikoff]
34,10MAY2013:22:05:35,,,in[sudikoff]
34,10MAY2013:22:08:06,,,in[sudikoff]
34,10MAY2013:22:14:19,43.70680300,-72.28705430,in[sudikoff]
34,10MAY2013:22:20:37,,,in[sudikoff]
34,10MAY2013:22:25:22,,,in[sudikoff]
34,10MAY2013:22:30:07,,,in[sudikoff]
34,10MAY2013:22:34:19,43.70689070,-72.28691760,in[sudikoff]
34,10MAY2013:22:39:37,,,in[sudikoff]
34,10MAY2013:22:44:22,,,in[sudikoff]
34,10MAY2013:22:49:07,,,in[sudikoff]
34,10MAY2013:22:51:06,,,in[sudikoff]
34,10MAY2013:22:54:19,43.70665540,-72.28703330,in[sudikoff]
34,10MAY2013:23:04:09,,,in[sudikoff]
34,10MAY2013:23:08:54,,,in[sudikoff]
34,10MAY2013:23:13:39,,,in[sudikoff]
34,10MAY2013:23:14:19,43.70687180,-72.28689530,in[sudikoff]
34,10MAY2013:23:18:24,,,in[sudikoff]
34,10MAY2013:23:23:09,,,in[sudikoff]
34,10MAY2013:23:27:54,,,in[sudikoff]
34,10MAY2013:23:32:39,,,in[sudikoff]
34,10MAY2013:23:34:19,43.70681020,-72.28697080,in[sudikoff]
34,10MAY2013:23:47:41,,,in[sudikoff]
34,10MAY2013:23:52:26,,,in[sudikoff]
34,10MAY2013:23:54:19,43.70681470,-72.28701730,in[sudikoff]
34,10MAY2013:23:57:11,,,in[sudikoff]
34,11MAY2013:00:01:56,,,in[sudikoff]
34,11MAY2013:00:06:41,,,in[sudikoff]
34,11MAY2013:00:08:29,,,in[sudikoff]
34,11MAY2013:00:10:02,,,near[mclaughlin; burke; sudikoff; ]
34,11MAY2013:00:10:20,,,in[mclaughlin]
34,11MAY2013:00:10:42,,,near[mclaughlin; ropeferry; dana-library; ]
34,11MAY2013:00:11:18,,,near[dana-library; remsen; ropeferry; ]
34,11MAY2013:00:11:49,,,in[dana-library]
34,11MAY2013:00:13:21,,,in[dana-library]
34,11MAY2013:00:13:36,,,in[lsb]
34,11MAY2013:00:13:57,,,in[dana-library]
34,11MAY2013:00:14:20,43.70843941,-72.28250924,
34,11MAY2013:00:15:53,,,in[mclaughlin]
34,11MAY2013:00:16:09,,,in[lsb]
34,11MAY2013:00:16:49,,,in[north-park]
34,11MAY2013:00:17:04,,,in[north-park]
34,11MAY2013:00:17:20,,,in[north-park]
34,11MAY2013:00:17:33,,,in[north-park]
34,11MAY2013:00:17:48,,,in[sport-venues-press]
34,11MAY2013:00:18:03,,,in[sport-venues-press]
34,11MAY2013:00:18:19,,,in[sport-venues-press]
34,11MAY2013:00:18:34,,,in[sport-venues-press]
34,11MAY2013:00:22:26,,,in[hillcrest]
34,11MAY2013:00:34:19,43.65872110,-72.24871560,
34,11MAY2013:00:54:19,43.65872380,-72.24871290,
34,11MAY2013:01:08:53,,,in[hillcrest]
34,11MAY2013:01:09:15,,,in[hillcrest]
34,11MAY2013:01:12:20,,,in[softballfield]
34,11MAY2013:01:12:36,,,in[softballfield]
34,11MAY2013:01:12:51,,,in[softballfield]
34,11MAY2013:01:13:07,,,in[softballfield]
34,11MAY2013:01:13:38,,,in[north-park]
34,11MAY2013:01:13:50,,,in[north-park]
34,11MAY2013:01:13:59,43.70170610,-72.28191260,
34,11MAY2013:01:14:06,,,in[north-park]
34,11MAY2013:01:14:20,,,in[north-park]
34,11MAY2013:01:14:37,,,in[north-park]
34,11MAY2013:01:14:53,,,in[north-park]
34,11MAY2013:01:15:08,,,in[north-park]
34,11MAY2013:01:15:20,,,in[north-park]
34,11MAY2013:01:15:35,,,in[north-park]
34,11MAY2013:01:16:02,,,in[north-park]
34,11MAY2013:01:16:26,,,in[hopkins]
34,11MAY2013:01:16:42,,,near[hopkins; HanoverInn; robinson; ]
34,11MAY2013:01:16:58,,,near[hopkins; east-wheelock; HanoverInn; ]
34,11MAY2013:01:17:10,,,near[hopkins; east-wheelock; HanoverInn; ]
34,11MAY2013:01:18:12,,,in[east-wheelock]
34,11MAY2013:01:18:27,,,in[east-wheelock]
34,11MAY2013:01:18:43,,,in[east-wheelock]
34,11MAY2013:01:18:58,,,in[east-wheelock]
34,11MAY2013:01:34:19,43.71785270,-72.30807920,
34,11MAY2013:01:54:19,43.71785350,-72.30807340,
34,11MAY2013:02:14:19,43.71785410,-72.30820210,
34,11MAY2013:02:34:19,43.71785500,-72.30805750,
34,11MAY2013:02:54:19,43.71785410,-72.30820210,
34,11MAY2013:03:14:19,43.71785410,-72.30820210,
34,11MAY2013:03:34:19,43.71785290,-72.30804680,
34,11MAY2013:03:54:19,43.71785290,-72.30804680,
34,11MAY2013:04:14:19,43.71785350,-72.30807340,
34,11MAY2013:04:34:19,43.71785350,-72.30807340,
34,11MAY2013:04:54:19,43.71785350,-72.30807340,
34,11MAY2013:05:14:19,43.71785410,-72.30820210,
34,11MAY2013:05:34:19,43.71785270,-72.30807920,
34,11MAY2013:05:54:19,43.71785350,-72.30807340,
34,11MAY2013:06:14:19,43.71785500,-72.30805750,
34,11MAY2013:06:34:19,43.71785500,-72.30805750,
34,11MAY2013:06:54:19,43.71785500,-72.30805750,
34,11MAY2013:07:14:19,43.71785290,-72.30804680,
34,11MAY2013:07:34:19,43.71785410,-72.30820210,
34,11MAY2013:07:54:19,43.71785350,-72.30807340,
34,11MAY2013:08:14:19,43.71785350,-72.30807340,
34,11MAY2013:08:34:19,43.71785350,-72.30807340,
34,11MAY2013:08:54:19,43.71785270,-72.30807920,
34,11MAY2013:09:14:19,43.71785410,-72.30820210,
34,11MAY2013:09:34:19,43.71785350,-72.30807340,
34,11MAY2013:09:54:19,43.71785350,-72.30807340,
34,11MAY2013:10:14:19,43.71783210,-72.30822350,
34,11MAY2013:10:34:19,43.71785320,-72.30807450,
34,11MAY2013:10:54:19,43.71785350,-72.30807340,
34,11MAY2013:11:14:19,43.71785350,-72.30807340,
34,11MAY2013:11:34:19,43.71785270,-72.30807920,
34,11MAY2013:11:54:19,43.71785290,-72.30804680,
34,11MAY2013:12:01:32,,,in[hopkins]
34,11MAY2013:12:02:05,,,near[hopkins; HanoverInn; east-wheelock; ]
34,11MAY2013:12:02:20,,,near[hopkins; HanoverInn; carson-tech_services; ]
34,11MAY2013:12:02:44,,,near[hopkins; HanoverInn; carson-tech_services; ]
34,11MAY2013:12:02:59,,,near[newhamp; batrlett; topliff; ]
34,11MAY2013:12:03:36,,,near[topliff; newhamp; batrlett; ]
34,11MAY2013:12:03:51,,,in[north-park]
34,11MAY2013:12:04:05,,,in[north-park]
34,11MAY2013:12:04:21,,,in[east-wheelock]
34,11MAY2013:12:04:37,,,in[east-wheelock]
34,11MAY2013:12:04:52,,,in[east-wheelock]
34,11MAY2013:12:05:08,,,in[east-wheelock]
34,11MAY2013:12:07:58,,,in[evergreen]
34,11MAY2013:12:08:14,,,in[evergreen]
34,11MAY2013:12:08:29,,,in[evergreen]
34,11MAY2013:12:08:45,,,in[evergreen]
34,11MAY2013:12:09:00,,,in[hillcrest]
34,11MAY2013:12:09:15,,,in[hillcrest]
34,11MAY2013:12:14:22,43.65886467,-72.24894542,
34,11MAY2013:12:21:55,,,in[softballfield]
34,11MAY2013:12:22:10,,,in[softballfield]
34,11MAY2013:12:22:26,,,in[sport-venues]
34,11MAY2013:12:22:41,,,in[sport-venues]
34,11MAY2013:12:22:57,,,in[sport-venues]
34,11MAY2013:12:23:12,,,in[sport-venues]
34,11MAY2013:12:23:28,,,in[sport-venues]
34,11MAY2013:12:23:52,,,in[north-park]
34,11MAY2013:12:24:08,,,in[north-park]
34,11MAY2013:12:24:37,,,in[north-park]
34,11MAY2013:12:24:50,,,in[north-park]
34,11MAY2013:12:25:21,,,in[dana-library]
34,11MAY2013:12:25:33,,,near[dana-library; remsen; burke; ]
34,11MAY2013:12:25:49,,,near[baker-berry; college-street; steele; ]
34,11MAY2013:12:26:02,,,near[baker-berry; college-street; steele; ]
34,11MAY2013:12:26:18,,,in[baker-berry]
34,11MAY2013:12:27:12,,,near[baker-berry; sanborn; HanoverInn; ]
34,11MAY2013:12:27:24,,,in[HanoverInn]
34,11MAY2013:12:27:40,,,in[HanoverInn]
34,11MAY2013:12:27:56,,,in[HanoverInn]
34,11MAY2013:12:28:11,,,near[HanoverInn; north-main; ]
34,11MAY2013:12:28:36,,,in[north-main]
34,11MAY2013:12:28:52,,,in[north-main]
34,11MAY2013:12:29:07,,,in[north-main]
34,11MAY2013:12:29:22,,,in[north-main]
34,11MAY2013:13:15:53,,,in[north-main]
34,11MAY2013:13:16:09,,,in[north-main]
34,11MAY2013:13:16:30,,,in[north-main]
34,11MAY2013:13:16:46,,,in[7-lebanon]
34,11MAY2013:13:17:01,,,near[sport-venues-press; 7-lebanon; vac; ]
34,11MAY2013:13:17:23,,,near[Mckenzie; sport-venues-press; 7-lebanon; ]
34,11MAY2013:13:17:34,,,near[topliff; Mckenzie; hallgarten; ]
34,11MAY2013:13:18:01,,,near[north-park; topliff; east-wheelock; ]
34,11MAY2013:13:18:12,,,in[north-park]
34,11MAY2013:13:18:28,,,in[north-park]
34,11MAY2013:13:18:43,,,in[north-park]
34,11MAY2013:13:18:59,,,in[north-park]
34,11MAY2013:13:19:14,,,in[north-park]
34,11MAY2013:13:19:30,,,in[north-park]
34,11MAY2013:13:19:45,,,in[lsb]
34,11MAY2013:13:20:01,,,in[lsb]
34,11MAY2013:13:20:16,,,in[lsb]
34,11MAY2013:13:22:04,,,in[lsb]
34,11MAY2013:13:22:20,,,in[lsb]
34,11MAY2013:13:22:35,,,in[lsb]
34,11MAY2013:13:22:51,,,in[lsb]
34,11MAY2013:13:23:01,,,in[lsb]
34,11MAY2013:13:23:17,,,in[lsb]
34,11MAY2013:13:23:36,,,in[lsb]
34,11MAY2013:13:23:46,,,in[lsb]
34,11MAY2013:13:23:59,,,in[lsb]
34,11MAY2013:13:24:46,,,in[vail]
34,11MAY2013:13:25:01,,,in[vail]
34,11MAY2013:13:25:37,,,in[vail]
34,11MAY2013:13:25:52,,,near[dewey; remsen; ropeferry; ]
34,11MAY2013:13:26:15,,,near[remsen; kellogg; dewey; ]
34,11MAY2013:13:26:56,,,near[remsen; kellogg; ropeferry; ]
34,11MAY2013:13:27:28,,,in[mclaughlin]
34,11MAY2013:13:27:50,,,in[mclaughlin]
34,11MAY2013:13:28:09,,,near[mclaughlin; sudikoff; burke; ]
34,11MAY2013:13:32:44,,,in[sudikoff]
34,11MAY2013:13:32:56,,,in[sudikoff]
34,11MAY2013:13:33:11,,,in[sudikoff]
34,11MAY2013:13:34:19,,,in[sudikoff]
34,11MAY2013:13:34:20,43.70677380,-72.28713460,
34,11MAY2013:13:37:31,,,in[sudikoff]
34,11MAY2013:13:42:15,,,in[sudikoff]
34,11MAY2013:13:47:01,,,in[sudikoff]
34,11MAY2013:13:51:46,,,in[sudikoff]
34,11MAY2013:13:54:06,,,in[sudikoff]
34,11MAY2013:13:54:19,43.70689220,-72.28688600,in[sudikoff]
34,11MAY2013:14:06:48,,,in[sudikoff]
34,11MAY2013:14:11:33,,,in[sudikoff]
34,11MAY2013:14:14:19,43.70665410,-72.28702780,in[sudikoff]
34,11MAY2013:14:16:18,,,in[sudikoff]
34,11MAY2013:14:21:03,,,in[sudikoff]
34,11MAY2013:14:25:48,,,in[sudikoff]
34,11MAY2013:14:30:33,,,in[sudikoff]
34,11MAY2013:14:34:19,43.70683170,-72.28690320,in[sudikoff]
34,11MAY2013:14:35:18,,,in[sudikoff]
34,11MAY2013:14:37:06,,,in[sudikoff]
34,11MAY2013:14:50:19,,,in[sudikoff]
34,11MAY2013:14:54:19,43.70678960,-72.28706170,in[sudikoff]
34,11MAY2013:14:59:50,,,in[sudikoff]
34,11MAY2013:15:04:35,,,in[sudikoff]
34,11MAY2013:15:09:20,,,in[sudikoff]
34,11MAY2013:15:14:05,,,in[sudikoff]
34,11MAY2013:15:14:19,43.70683250,-72.28689590,in[sudikoff]
34,11MAY2013:15:18:50,,,in[sudikoff]
34,11MAY2013:15:21:06,,,in[sudikoff]
34,11MAY2013:15:29:26,,,in[sudikoff]
34,11MAY2013:15:33:51,,,in[sudikoff]
34,11MAY2013:15:34:19,43.70669290,-72.28696360,in[sudikoff]
34,11MAY2013:15:38:36,,,in[sudikoff]
34,11MAY2013:15:43:22,,,in[sudikoff]
34,11MAY2013:15:48:07,,,in[sudikoff]
34,11MAY2013:15:52:52,,,in[sudikoff]
34,11MAY2013:15:54:19,43.70683760,-72.28691820,in[sudikoff]
34,11MAY2013:15:57:37,,,in[sudikoff]
34,11MAY2013:16:02:22,,,in[sudikoff]
34,11MAY2013:16:04:06,,,in[sudikoff]
34,11MAY2013:16:14:19,43.70685790,-72.28708010,in[sudikoff]
34,11MAY2013:16:17:24,,,in[sudikoff]
34,11MAY2013:16:22:09,,,in[sudikoff]
34,11MAY2013:16:26:54,,,in[sudikoff]
34,11MAY2013:16:31:39,,,in[sudikoff]
34,11MAY2013:16:34:19,43.70682240,-72.28692920,in[sudikoff]
34,11MAY2013:16:36:24,,,in[sudikoff]
34,11MAY2013:16:41:09,,,in[sudikoff]
34,11MAY2013:16:45:54,,,in[sudikoff]
34,11MAY2013:16:48:06,,,in[sudikoff]
34,11MAY2013:16:54:19,43.70688840,-72.28685620,in[sudikoff]
34,11MAY2013:17:00:56,,,in[sudikoff]
34,11MAY2013:17:05:41,,,in[sudikoff]
34,11MAY2013:17:10:26,,,in[sudikoff]
34,11MAY2013:17:14:19,43.70676500,-72.28700320,in[sudikoff]
34,11MAY2013:17:15:11,,,in[sudikoff]
34,11MAY2013:17:19:56,,,in[sudikoff]
34,11MAY2013:17:24:41,,,in[sudikoff]
34,11MAY2013:17:29:26,,,in[sudikoff]
34,11MAY2013:17:31:06,,,in[sudikoff]
34,11MAY2013:17:34:19,43.70681440,-72.28699010,in[sudikoff]
34,11MAY2013:17:44:28,,,in[sudikoff]
34,11MAY2013:17:49:13,,,in[sudikoff]
34,11MAY2013:17:53:58,,,in[sudikoff]
34,11MAY2013:17:54:19,43.70681200,-72.28699410,in[sudikoff]
34,11MAY2013:17:58:43,,,in[sudikoff]
34,11MAY2013:18:03:28,,,in[sudikoff]
34,11MAY2013:18:08:13,,,in[sudikoff]
34,11MAY2013:18:12:58,,,in[sudikoff]
34,11MAY2013:18:14:19,43.70677000,-72.28713970,in[sudikoff]
34,11MAY2013:18:14:34,,,in[sudikoff]
34,11MAY2013:18:28:00,,,in[sudikoff]
34,11MAY2013:18:29:26,,,in[sudikoff]
34,11MAY2013:18:32:45,,,in[sudikoff]
34,11MAY2013:18:34:19,43.70683360,-72.28692440,in[sudikoff]
34,11MAY2013:18:37:30,,,in[sudikoff]
34,11MAY2013:18:42:15,,,in[sudikoff]
34,11MAY2013:18:47:00,,,in[sudikoff]
34,11MAY2013:18:51:45,,,in[sudikoff]
34,11MAY2013:18:54:19,43.70667100,-72.28699790,in[sudikoff]
34,11MAY2013:18:56:30,,,in[sudikoff]
34,11MAY2013:18:58:06,,,in[sudikoff]
34,11MAY2013:19:11:32,,,in[sudikoff]
34,11MAY2013:19:14:19,43.70670090,-72.28701070,in[sudikoff]
34,11MAY2013:19:16:17,,,in[sudikoff]
34,11MAY2013:19:21:02,,,in[sudikoff]
34,11MAY2013:19:25:47,,,in[sudikoff]
34,11MAY2013:19:30:32,,,in[sudikoff]
34,11MAY2013:19:34:19,43.70679150,-72.28704610,in[sudikoff]
34,11MAY2013:19:35:17,,,in[sudikoff]
34,11MAY2013:19:40:02,,,in[sudikoff]
34,11MAY2013:19:42:06,,,in[sudikoff]
34,11MAY2013:19:54:19,43.70685810,-72.28690610,in[sudikoff]
34,11MAY2013:19:59:49,,,in[sudikoff]
34,11MAY2013:20:04:34,,,in[sudikoff]
34,11MAY2013:20:09:19,,,in[sudikoff]
34,11MAY2013:20:14:04,,,in[sudikoff]
34,11MAY2013:20:14:19,43.70680080,-72.28698530,in[sudikoff]
34,11MAY2013:20:18:49,,,in[sudikoff]
34,11MAY2013:20:23:34,,,in[sudikoff]
34,11MAY2013:20:25:42,,,in[sudikoff]
34,11MAY2013:20:34:19,43.70687110,-72.28689330,in[sudikoff]
34,11MAY2013:20:38:36,,,in[sudikoff]
34,11MAY2013:20:43:21,,,in[sudikoff]
34,11MAY2013:20:48:06,,,in[sudikoff]
34,11MAY2013:20:52:51,,,in[sudikoff]
34,11MAY2013:20:54:19,43.70686870,-72.28686350,in[sudikoff]
34,11MAY2013:20:57:36,,,in[sudikoff]
34,11MAY2013:21:01:48,,,near[mclaughlin; sudikoff; burke; ]
34,11MAY2013:21:02:23,,,near[mclaughlin; sudikoff; burke; ]
34,11MAY2013:21:02:38,,,near[burke; mclaughlin; ]
34,11MAY2013:21:02:54,,,near[burke; mclaughlin; lsb; ]
34,11MAY2013:21:03:09,,,near[north-park; burke; mclaughlin; ]
34,11MAY2013:21:03:25,,,in[north-park]
34,11MAY2013:21:03:40,,,in[north-park]
34,11MAY2013:21:04:47,,,in[north-park]
34,11MAY2013:21:05:11,,,in[north-park]
34,11MAY2013:21:05:27,,,in[north-park]
34,11MAY2013:21:05:43,,,in[sport-venues]
34,11MAY2013:21:05:58,,,in[sport-venues]
34,11MAY2013:21:06:14,,,in[sport-venues]
34,11MAY2013:21:34:19,43.65873830,-72.24872360,
34,11MAY2013:21:54:19,43.65872940,-72.24868760,
34,11MAY2013:22:14:19,43.65872660,-72.24871820,
34,11MAY2013:22:34:19,43.65872920,-72.24875800,
34,11MAY2013:22:54:19,43.65872150,-72.24871090,
34,11MAY2013:23:14:19,43.65873750,-72.24868840,
34,11MAY2013:23:34:19,43.65873920,-72.24866650,
34,11MAY2013:23:54:19,43.65872720,-72.24868050,
34,12MAY2013:00:14:19,43.65874810,-72.24868950,
34,12MAY2013:00:34:19,43.65872690,-72.24867920,
34,12MAY2013:00:51:07,,,in[hillcrest]
34,12MAY2013:00:51:22,,,in[hillcrest]
34,12MAY2013:00:51:38,,,in[hillcrest]
34,12MAY2013:00:51:53,,,in[hillcrest]
34,12MAY2013:00:55:22,,,in[north-park]
34,12MAY2013:00:55:36,,,in[north-park]
34,12MAY2013:00:56:07,,,in[north-park]
34,12MAY2013:00:56:23,,,in[north-park]
34,12MAY2013:00:57:37,,,in[north-park]
34,12MAY2013:00:57:55,,,in[north-park]
34,12MAY2013:00:58:12,,,near[east-wheelock; north-park; topliff; ]
34,12MAY2013:00:58:27,,,near[batrlett; hopkins; topliff; ]
34,12MAY2013:00:58:41,,,near[hopkins; carson-tech_services; batrlett; ]
34,12MAY2013:00:58:54,,,near[hopkins; HanoverInn; baker-berry; ]
34,12MAY2013:01:14:19,43.71785270,-72.30807920,
34,12MAY2013:01:34:19,43.71785270,-72.30807920,
34,12MAY2013:01:54:19,43.71785270,-72.30807920,
34,12MAY2013:02:14:19,43.71785270,-72.30807920,
34,12MAY2013:02:34:19,43.71785270,-72.30807920,
34,12MAY2013:02:54:19,43.71785270,-72.30807920,
34,12MAY2013:03:14:19,43.71785320,-72.30807450,
34,12MAY2013:03:34:19,43.71785350,-72.30807340,
34,12MAY2013:03:54:19,43.71785350,-72.30807340,
34,12MAY2013:04:14:19,43.71785270,-72.30807920,
34,12MAY2013:04:34:19,43.71785320,-72.30807450,
34,12MAY2013:04:54:19,43.71785270,-72.30807920,
34,12MAY2013:05:14:19,43.71785320,-72.30807450,
34,12MAY2013:05:34:19,43.71785320,-72.30807450,
34,12MAY2013:05:54:19,43.71785320,-72.30807450,
34,12MAY2013:06:14:19,43.71785320,-72.30807450,
34,12MAY2013:06:34:19,43.71785320,-72.30807450,
34,12MAY2013:06:54:19,43.71785320,-72.30807450,
34,12MAY2013:07:14:19,43.71785270,-72.30807920,
34,12MAY2013:07:34:19,43.71785270,-72.30807920,
34,12MAY2013:07:54:19,43.71785420,-72.30807660,
34,12MAY2013:08:14:19,43.71785320,-72.30807450,
34,12MAY2013:08:34:19,43.71785320,-72.30807450,
34,12MAY2013:08:54:19,43.71785320,-72.30807450,
34,12MAY2013:09:14:19,43.71785270,-72.30807920,
34,12MAY2013:09:34:19,43.71785320,-72.30807450,
34,12MAY2013:09:54:19,43.71785420,-72.30807660,
34,12MAY2013:10:14:19,43.71785320,-72.30807450,
34,12MAY2013:10:34:19,43.71785350,-72.30807340,
34,12MAY2013:13:58:09,43.65875520,-72.24870550,
34,12MAY2013:14:18:09,43.65871310,-72.24873600,
34,12MAY2013:14:38:09,43.65870600,-72.24874000,
34,12MAY2013:14:38:15,43.65859287,-72.24871857,
34,12MAY2013:14:47:02,,,in[hillcrest]
34,12MAY2013:14:47:16,,,in[hillcrest]
34,12MAY2013:14:51:40,,,in[softballfield]
34,12MAY2013:14:51:56,,,near[sport-venues; softballfield; ]
34,12MAY2013:14:52:25,,,in[sport-venues]
34,12MAY2013:14:52:41,,,in[sport-venues]
34,12MAY2013:14:52:56,,,in[sport-venues]
34,12MAY2013:14:53:12,,,in[north-park]
34,12MAY2013:14:53:36,,,in[north-park]
