20,27APR2013:10:32:03,,,in[north-park]
20,27APR2013:10:32:23,,,in[north-park]
20,27APR2013:10:32:43,,,in[north-park]
20,27APR2013:10:33:03,,,in[north-park]
20,27APR2013:10:33:23,,,in[north-park]
20,27APR2013:10:33:43,,,in[north-park]
20,27APR2013:10:34:03,,,in[north-park]
20,27APR2013:10:34:23,,,in[north-park]
20,27APR2013:10:34:43,,,in[north-park]
20,27APR2013:10:35:03,,,in[north-park]
20,27APR2013:10:35:23,,,in[north-park]
20,27APR2013:10:35:43,,,in[north-park]
20,27APR2013:10:36:04,,,in[north-park]
20,27APR2013:10:36:24,,,in[north-park]
20,27APR2013:10:36:44,,,in[north-park]
20,27APR2013:10:37:04,,,in[north-park]
20,27APR2013:10:37:23,,,in[north-park]
20,27APR2013:10:37:33,,,in[north-park]
20,27APR2013:10:38:05,,,in[north-park]
20,27APR2013:10:38:25,,,in[north-park]
20,27APR2013:10:38:45,,,in[north-park]
20,27APR2013:10:39:05,,,in[north-park]
20,27APR2013:10:39:25,,,in[north-park]
20,27APR2013:10:39:45,,,in[north-park]
20,27APR2013:10:40:06,,,in[north-park]
20,27APR2013:10:40:18,43.70540602,-72.28313934,
20,27APR2013:10:40:21,,,in[north-park]
20,27APR2013:10:40:41,,,in[north-park]
20,27APR2013:10:41:01,,,in[north-park]
20,27APR2013:10:41:21,,,in[north-park]
20,27APR2013:10:41:41,,,in[north-park]
20,27APR2013:10:42:01,,,in[north-park]
20,27APR2013:10:42:21,,,in[north-park]
20,27APR2013:10:42:42,,,in[north-park]
20,27APR2013:10:43:01,,,in[north-park]
20,27APR2013:10:43:22,,,in[north-park]
20,27APR2013:10:43:42,,,in[north-park]
20,27APR2013:10:44:02,,,in[north-park]
20,27APR2013:10:44:42,,,in[north-park]
20,27APR2013:10:45:02,,,in[north-park]
20,27APR2013:10:45:22,,,in[north-park]
20,27APR2013:10:45:42,,,in[north-park]
20,27APR2013:10:46:02,,,in[north-park]
20,27APR2013:10:46:22,,,in[north-park]
20,27APR2013:10:46:42,,,in[north-park]
20,27APR2013:10:47:02,,,in[north-park]
20,27APR2013:10:47:22,,,in[north-park]
20,27APR2013:10:47:42,,,in[north-park]
20,27APR2013:10:48:02,,,in[north-park]
20,27APR2013:10:48:22,,,in[north-park]
20,27APR2013:10:48:42,,,in[north-park]
20,27APR2013:10:49:02,,,in[north-park]
20,27APR2013:10:49:22,,,in[north-park]
20,27APR2013:10:49:42,,,in[north-park]
20,27APR2013:10:50:02,,,in[north-park]
20,27APR2013:10:50:22,,,in[north-park]
20,27APR2013:10:50:42,,,in[north-park]
20,27APR2013:10:51:02,,,in[north-park]
20,27APR2013:10:51:22,,,in[north-park]
20,27APR2013:10:51:42,,,in[north-park]
20,27APR2013:10:52:02,,,in[north-park]
20,27APR2013:10:52:22,,,in[north-park]
20,27APR2013:10:52:42,,,in[north-park]
20,27APR2013:10:53:02,,,in[north-park]
20,27APR2013:10:53:22,,,in[north-park]
20,27APR2013:10:53:42,,,in[north-park]
20,27APR2013:10:54:02,,,in[north-park]
20,27APR2013:10:54:22,,,in[north-park]
20,27APR2013:10:54:42,,,in[north-park]
20,27APR2013:10:55:02,,,in[north-park]
20,27APR2013:10:55:22,,,in[north-park]
20,27APR2013:10:55:42,,,in[north-park]
20,27APR2013:10:56:02,,,in[north-park]
20,27APR2013:10:56:22,,,in[north-park]
20,27APR2013:10:56:42,,,in[north-park]
20,27APR2013:10:57:02,,,in[north-park]
20,27APR2013:10:57:22,,,in[north-park]
20,27APR2013:10:57:42,,,in[north-park]
20,27APR2013:10:58:02,,,in[north-park]
20,27APR2013:10:58:22,,,in[north-park]
20,27APR2013:10:58:42,,,in[north-park]
20,27APR2013:10:59:03,,,in[north-park]
20,27APR2013:10:59:23,,,in[north-park]
20,27APR2013:10:59:43,,,in[north-park]
20,27APR2013:11:00:03,,,in[north-park]
20,27APR2013:11:00:18,43.70540537,-72.28314071,
20,27APR2013:11:00:21,,,in[north-park]
20,27APR2013:11:00:41,,,in[north-park]
20,27APR2013:11:01:02,,,in[north-park]
20,27APR2013:11:01:22,,,in[north-park]
20,27APR2013:11:01:42,,,in[north-park]
20,27APR2013:11:02:02,,,in[north-park]
20,27APR2013:11:02:22,,,in[north-park]
20,27APR2013:11:02:42,,,in[north-park]
20,27APR2013:11:03:02,,,in[north-park]
20,27APR2013:11:03:22,,,in[north-park]
20,27APR2013:11:03:42,,,in[north-park]
20,27APR2013:11:04:02,,,in[north-park]
20,27APR2013:11:04:22,,,in[north-park]
20,27APR2013:11:04:42,,,in[north-park]
20,27APR2013:11:05:02,,,in[north-park]
20,27APR2013:11:05:22,,,in[north-park]
20,27APR2013:11:05:42,,,in[north-park]
20,27APR2013:11:06:02,,,in[north-park]
20,27APR2013:11:06:22,,,in[north-park]
20,27APR2013:11:06:42,,,in[north-park]
20,27APR2013:11:07:02,,,in[north-park]
20,27APR2013:11:07:22,,,in[north-park]
20,27APR2013:11:07:33,,,in[north-park]
20,27APR2013:11:07:55,,,in[north-park]
20,27APR2013:11:08:15,,,in[north-park]
20,27APR2013:11:08:35,,,in[north-park]
20,27APR2013:11:08:55,,,in[north-park]
20,27APR2013:11:09:15,,,in[north-park]
20,27APR2013:11:09:35,,,in[north-park]
20,27APR2013:11:09:55,,,in[north-park]
20,27APR2013:11:10:16,,,in[north-park]
20,27APR2013:11:10:36,,,in[north-park]
20,27APR2013:11:10:56,,,in[north-park]
20,27APR2013:11:11:16,,,in[north-park]
20,27APR2013:11:11:36,,,in[north-park]
20,27APR2013:11:11:56,,,in[north-park]
20,27APR2013:11:12:16,,,in[north-park]
20,27APR2013:11:12:36,,,in[north-park]
20,27APR2013:11:12:56,,,in[north-park]
20,27APR2013:11:13:16,,,in[north-park]
20,27APR2013:11:13:36,,,in[north-park]
20,27APR2013:11:13:56,,,in[north-park]
20,27APR2013:11:14:11,,,in[north-park]
20,27APR2013:11:14:36,,,in[north-park]
20,27APR2013:11:14:56,,,in[north-park]
20,27APR2013:11:15:16,,,in[north-park]
20,27APR2013:11:15:36,,,in[north-park]
20,27APR2013:11:15:56,,,in[north-park]
20,27APR2013:11:16:16,,,in[north-park]
20,27APR2013:11:16:36,,,in[north-park]
20,27APR2013:11:16:56,,,in[north-park]
20,27APR2013:11:17:16,,,in[north-park]
20,27APR2013:11:17:36,,,in[north-park]
20,27APR2013:11:17:56,,,in[north-park]
20,27APR2013:11:18:16,,,in[north-park]
20,27APR2013:11:18:36,,,in[north-park]
20,27APR2013:11:18:56,,,in[north-park]
20,27APR2013:11:19:16,,,in[north-park]
20,27APR2013:11:19:36,,,in[north-park]
20,27APR2013:11:19:57,,,in[north-park]
20,27APR2013:11:20:14,43.70540465,-72.28314139,
20,27APR2013:11:20:16,,,in[north-park]
20,27APR2013:11:20:26,,,in[north-park]
20,27APR2013:11:20:46,,,in[north-park]
20,27APR2013:11:21:06,,,in[north-park]
20,27APR2013:11:21:26,,,in[north-park]
20,27APR2013:11:21:52,,,in[north-park]
20,27APR2013:11:22:12,,,in[north-park]
20,27APR2013:11:22:32,,,in[north-park]
20,27APR2013:11:22:52,,,in[north-park]
20,27APR2013:11:23:12,,,in[north-park]
20,27APR2013:11:23:32,,,in[north-park]
20,27APR2013:11:23:52,,,in[north-park]
20,27APR2013:11:24:12,,,in[north-park]
20,27APR2013:11:24:32,,,in[north-park]
20,27APR2013:11:24:52,,,in[north-park]
20,27APR2013:11:25:12,,,in[north-park]
20,27APR2013:11:25:32,,,in[north-park]
20,27APR2013:11:25:52,,,in[north-park]
20,27APR2013:11:26:13,,,in[north-park]
20,27APR2013:11:26:33,,,in[north-park]
20,27APR2013:11:26:53,,,in[north-park]
20,27APR2013:11:27:13,,,in[north-park]
20,27APR2013:11:27:33,,,in[north-park]
20,27APR2013:11:27:53,,,in[north-park]
20,27APR2013:11:28:13,,,in[north-park]
20,27APR2013:11:28:33,,,in[north-park]
20,27APR2013:11:28:53,,,in[north-park]
20,27APR2013:11:29:13,,,in[north-park]
20,27APR2013:11:29:33,,,in[north-park]
20,27APR2013:11:29:53,,,in[north-park]
20,27APR2013:11:30:13,,,in[north-park]
20,27APR2013:11:30:33,,,in[north-park]
20,27APR2013:11:30:53,,,in[north-park]
20,27APR2013:11:31:13,,,in[north-park]
20,27APR2013:11:31:33,,,in[north-park]
20,27APR2013:11:31:53,,,in[north-park]
20,27APR2013:11:32:13,,,in[north-park]
20,27APR2013:11:32:33,,,in[north-park]
20,27APR2013:11:32:53,,,in[north-park]
20,27APR2013:11:33:13,,,in[north-park]
20,27APR2013:11:33:33,,,in[north-park]
20,27APR2013:11:33:53,,,in[north-park]
20,27APR2013:11:34:13,,,in[north-park]
20,27APR2013:11:34:33,,,in[north-park]
20,27APR2013:11:34:53,,,in[north-park]
20,27APR2013:11:35:13,,,in[north-park]
20,27APR2013:11:35:33,,,in[north-park]
20,27APR2013:11:35:53,,,in[north-park]
20,27APR2013:11:36:13,,,in[north-park]
20,27APR2013:11:36:33,,,in[north-park]
20,27APR2013:11:36:53,,,in[north-park]
20,27APR2013:11:37:13,,,in[north-park]
20,27APR2013:11:37:33,,,in[north-park]
20,27APR2013:11:37:53,,,in[north-park]
20,27APR2013:11:38:13,,,in[north-park]
20,27APR2013:11:38:33,,,in[north-park]
20,27APR2013:11:38:53,,,in[north-park]
20,27APR2013:11:39:13,,,in[north-park]
20,27APR2013:11:39:34,,,in[north-park]
20,27APR2013:11:39:54,,,in[north-park]
20,27APR2013:11:40:13,43.70540454,-72.28314148,
20,27APR2013:11:40:14,,,in[north-park]
20,27APR2013:11:40:26,,,in[north-park]
20,27APR2013:11:40:46,,,in[north-park]
20,27APR2013:11:41:06,,,in[north-park]
20,27APR2013:11:41:26,,,in[north-park]
20,27APR2013:11:41:46,,,in[north-park]
20,27APR2013:11:42:06,,,in[north-park]
20,27APR2013:11:42:26,,,in[north-park]
20,27APR2013:11:42:46,,,in[north-park]
20,27APR2013:11:43:06,,,in[north-park]
20,27APR2013:11:43:27,,,in[north-park]
20,27APR2013:11:43:47,,,in[north-park]
20,27APR2013:11:44:07,,,in[north-park]
20,27APR2013:11:44:27,,,in[north-park]
20,27APR2013:11:45:07,,,in[north-park]
20,27APR2013:11:45:27,,,in[north-park]
20,27APR2013:11:45:47,,,in[north-park]
20,27APR2013:11:46:07,,,in[north-park]
20,27APR2013:11:46:27,,,in[north-park]
20,27APR2013:11:46:47,,,in[north-park]
20,27APR2013:11:47:07,,,in[north-park]
20,27APR2013:11:47:27,,,in[north-park]
20,27APR2013:11:47:47,,,in[north-park]
20,27APR2013:11:48:07,,,in[north-park]
20,27APR2013:11:48:27,,,in[north-park]
20,27APR2013:11:48:47,,,in[north-park]
20,27APR2013:11:49:07,,,in[north-park]
20,27APR2013:11:49:27,,,in[north-park]
20,27APR2013:11:49:47,,,in[north-park]
20,27APR2013:11:50:07,,,in[north-park]
20,27APR2013:11:50:27,,,in[north-park]
20,27APR2013:11:50:47,,,in[north-park]
20,27APR2013:11:51:07,,,in[north-park]
20,27APR2013:11:51:27,,,in[north-park]
20,27APR2013:11:51:47,,,in[north-park]
20,27APR2013:11:52:07,,,in[north-park]
20,27APR2013:11:52:27,,,in[north-park]
20,27APR2013:11:52:47,,,in[north-park]
20,27APR2013:11:53:07,,,in[north-park]
20,27APR2013:11:53:27,,,in[north-park]
20,27APR2013:11:53:47,,,in[north-park]
20,27APR2013:11:54:07,,,in[north-park]
20,27APR2013:11:54:27,,,in[north-park]
20,27APR2013:11:54:47,,,in[north-park]
20,27APR2013:11:55:07,,,in[north-park]
20,27APR2013:11:55:27,,,in[north-park]
20,27APR2013:11:55:48,,,in[north-park]
20,27APR2013:11:56:08,,,in[north-park]
20,27APR2013:11:56:28,,,in[north-park]
20,27APR2013:11:56:48,,,in[north-park]
20,27APR2013:11:57:08,,,in[north-park]
20,27APR2013:11:57:28,,,in[north-park]
20,27APR2013:11:57:48,,,in[north-park]
20,27APR2013:11:58:08,,,in[north-park]
20,27APR2013:11:58:28,,,in[north-park]
20,27APR2013:11:58:48,,,in[north-park]
20,27APR2013:11:59:08,,,in[north-park]
20,27APR2013:11:59:28,,,in[north-park]
20,27APR2013:11:59:48,,,in[north-park]
20,27APR2013:12:00:08,,,in[north-park]
20,27APR2013:12:00:19,43.70541263,-72.28314129,
20,27APR2013:12:00:21,,,in[north-park]
20,27APR2013:12:00:43,,,in[north-park]
20,27APR2013:12:01:03,,,in[north-park]
20,27APR2013:12:01:23,,,in[north-park]
20,27APR2013:12:01:43,,,in[north-park]
20,27APR2013:12:02:03,,,in[north-park]
20,27APR2013:12:02:23,,,in[north-park]
20,27APR2013:12:02:43,,,in[north-park]
20,27APR2013:12:03:03,,,in[north-park]
20,27APR2013:12:03:23,,,in[north-park]
20,27APR2013:12:03:43,,,in[north-park]
20,27APR2013:12:04:03,,,in[north-park]
20,27APR2013:12:04:23,,,in[north-park]
20,27APR2013:12:04:43,,,in[north-park]
20,27APR2013:12:05:05,,,in[north-park]
20,27APR2013:12:05:25,,,in[north-park]
20,27APR2013:12:05:45,,,in[north-park]
20,27APR2013:12:06:05,,,in[north-park]
20,27APR2013:12:06:25,,,in[north-park]
20,27APR2013:12:06:45,,,in[north-park]
20,27APR2013:12:07:05,,,in[north-park]
20,27APR2013:12:07:25,,,in[north-park]
20,27APR2013:12:07:45,,,in[north-park]
20,27APR2013:12:08:05,,,in[north-park]
20,27APR2013:12:08:25,,,in[north-park]
20,27APR2013:12:08:45,,,in[north-park]
20,27APR2013:12:09:05,,,in[north-park]
20,27APR2013:12:09:25,,,in[north-park]
20,27APR2013:12:09:45,,,in[north-park]
20,27APR2013:12:10:05,,,in[north-park]
20,27APR2013:12:10:25,,,in[north-park]
20,27APR2013:12:10:45,,,in[north-park]
20,27APR2013:12:11:05,,,in[north-park]
20,27APR2013:12:11:25,,,in[north-park]
20,27APR2013:12:11:45,,,in[north-park]
20,27APR2013:12:12:05,,,in[north-park]
20,27APR2013:12:12:25,,,in[north-park]
20,27APR2013:12:12:45,,,in[north-park]
20,27APR2013:12:13:05,,,in[north-park]
20,27APR2013:12:13:25,,,in[north-park]
20,27APR2013:12:13:45,,,in[north-park]
20,27APR2013:12:14:05,,,in[north-park]
20,27APR2013:12:14:25,,,in[north-park]
20,27APR2013:12:14:45,,,in[north-park]
20,27APR2013:12:15:25,,,in[north-park]
20,27APR2013:12:15:45,,,in[north-park]
20,27APR2013:12:16:06,,,in[north-park]
20,27APR2013:12:16:25,,,in[north-park]
20,27APR2013:12:16:46,,,in[north-park]
20,27APR2013:12:17:05,,,in[north-park]
20,27APR2013:12:17:26,,,in[north-park]
20,27APR2013:12:17:46,,,in[north-park]
20,27APR2013:12:18:06,,,in[north-park]
20,27APR2013:12:18:26,,,in[north-park]
20,27APR2013:12:18:46,,,in[north-park]
20,27APR2013:12:19:06,,,in[north-park]
20,27APR2013:12:19:26,,,in[north-park]
20,27APR2013:12:19:46,,,in[north-park]
20,27APR2013:12:20:06,,,in[north-park]
20,27APR2013:12:20:18,43.70541181,-72.28314393,
20,27APR2013:12:20:21,,,in[north-park]
20,27APR2013:12:20:42,,,in[north-park]
20,27APR2013:12:21:02,,,in[north-park]
20,27APR2013:12:21:22,,,in[north-park]
20,27APR2013:12:21:42,,,in[north-park]
20,27APR2013:12:22:02,,,in[north-park]
20,27APR2013:12:22:22,,,in[north-park]
20,27APR2013:12:22:42,,,in[north-park]
20,27APR2013:12:23:02,,,in[north-park]
20,27APR2013:12:23:22,,,in[north-park]
20,27APR2013:12:23:42,,,in[north-park]
20,27APR2013:12:24:02,,,in[north-park]
20,27APR2013:12:24:22,,,in[north-park]
20,27APR2013:12:24:42,,,in[north-park]
20,27APR2013:12:25:02,,,in[north-park]
20,27APR2013:12:25:22,,,in[north-park]
20,27APR2013:12:25:42,,,in[north-park]
20,27APR2013:12:26:02,,,in[north-park]
20,27APR2013:12:26:22,,,in[north-park]
20,27APR2013:12:26:42,,,in[north-park]
20,27APR2013:12:27:02,,,in[north-park]
20,27APR2013:12:27:22,,,in[north-park]
20,27APR2013:12:27:43,,,in[north-park]
20,27APR2013:12:28:03,,,in[north-park]
20,27APR2013:12:28:23,,,in[north-park]
20,27APR2013:12:28:43,,,in[north-park]
20,27APR2013:12:29:03,,,in[north-park]
20,27APR2013:12:29:23,,,in[north-park]
20,27APR2013:12:29:43,,,in[north-park]
20,27APR2013:12:30:03,,,in[north-park]
20,27APR2013:12:30:23,,,in[north-park]
20,27APR2013:12:30:43,,,in[north-park]
20,27APR2013:12:31:03,,,in[north-park]
20,27APR2013:12:31:23,,,in[north-park]
20,27APR2013:12:31:43,,,in[north-park]
20,27APR2013:12:32:03,,,in[north-park]
20,27APR2013:12:32:23,,,in[north-park]
20,27APR2013:12:32:43,,,in[north-park]
20,27APR2013:12:33:03,,,in[north-park]
20,27APR2013:12:33:23,,,in[north-park]
20,27APR2013:12:33:43,,,in[north-park]
20,27APR2013:12:34:03,,,in[north-park]
20,27APR2013:12:34:23,,,in[north-park]
20,27APR2013:12:34:43,,,in[north-park]
20,27APR2013:12:35:03,,,in[north-park]
20,27APR2013:12:35:23,,,in[north-park]
20,27APR2013:12:35:43,,,in[north-park]
20,27APR2013:12:36:03,,,in[north-park]
20,27APR2013:12:36:23,,,in[north-park]
20,27APR2013:12:36:43,,,in[north-park]
20,27APR2013:12:37:03,,,in[north-park]
20,27APR2013:12:37:23,,,in[north-park]
20,27APR2013:12:37:43,,,in[north-park]
20,27APR2013:12:38:03,,,in[north-park]
20,27APR2013:12:38:23,,,in[north-park]
20,27APR2013:12:38:43,,,in[north-park]
20,27APR2013:12:39:03,,,in[north-park]
20,27APR2013:12:39:23,,,in[north-park]
20,27APR2013:12:39:43,,,in[north-park]
20,27APR2013:12:40:03,,,in[north-park]
20,27APR2013:12:40:18,43.70541129,-72.28314586,
20,27APR2013:12:40:21,,,in[north-park]
20,27APR2013:12:40:42,,,in[north-park]
20,27APR2013:12:41:02,,,in[north-park]
20,27APR2013:12:41:22,,,in[north-park]
20,27APR2013:12:41:42,,,in[north-park]
20,27APR2013:12:42:02,,,in[north-park]
20,27APR2013:12:42:22,,,in[north-park]
20,27APR2013:12:42:42,,,in[north-park]
20,27APR2013:12:43:02,,,in[north-park]
20,27APR2013:12:43:22,,,in[north-park]
20,27APR2013:12:43:42,,,in[north-park]
20,27APR2013:12:44:02,,,in[north-park]
20,27APR2013:12:44:22,,,in[north-park]
20,27APR2013:12:44:42,,,in[north-park]
20,27APR2013:12:45:02,,,in[north-park]
20,27APR2013:12:45:42,,,in[north-park]
20,27APR2013:12:46:02,,,near[north-park; east-wheelock; ]
20,27APR2013:12:46:22,,,in[east-wheelock]
20,27APR2013:12:46:42,,,in[east-wheelock]
20,27APR2013:12:47:02,,,in[east-wheelock]
20,27APR2013:12:47:22,,,near[east-wheelock; north-park; woodward; ]
20,27APR2013:12:47:48,,,in[woodward]
20,27APR2013:12:48:19,,,in[sphinx]
20,27APR2013:12:48:29,,,in[sphinx]
20,27APR2013:12:48:44,,,near[fayerweather; dartmouth_hall; wentworth; ]
20,27APR2013:12:49:06,,,near[dartmouth_hall; batrlett; steele; ]
20,27APR2013:12:49:43,,,near[hopkins; dartmouth_hall; wentworth; ]
20,27APR2013:12:50:03,,,near[dartmouth_hall; hopkins; wentworth; ]
20,27APR2013:12:50:23,,,near[hopkins; wentworth; dartmouth_hall; ]
20,27APR2013:12:51:03,,,near[websterhall; hopkins; wentworth; ]
20,27APR2013:12:51:25,,,near[baker-berry; parkhurst; websterhall; ]
20,27APR2013:12:51:42,,,near[baker-berry; websterhall; parkhurst; ]
20,27APR2013:12:52:03,,,near[baker-berry; websterhall; hopkins; ]
20,27APR2013:12:52:23,,,near[baker-berry; websterhall; hopkins; ]
20,27APR2013:12:52:43,,,near[baker-berry; websterhall; hopkins; ]
20,27APR2013:12:52:56,,,near[baker-berry; websterhall; hopkins; ]
20,27APR2013:12:53:23,,,in[baker-berry]
20,27APR2013:12:53:43,,,in[baker-berry]
20,27APR2013:12:54:03,,,in[baker-berry]
20,27APR2013:12:54:43,,,in[baker-berry]
20,27APR2013:12:55:03,,,in[baker-berry]
20,27APR2013:12:55:23,,,in[baker-berry]
20,27APR2013:12:55:33,,,in[baker-berry]
20,27APR2013:12:56:03,,,in[baker-berry]
20,27APR2013:12:56:23,,,in[baker-berry]
20,27APR2013:12:56:43,,,in[baker-berry]
20,27APR2013:12:57:03,,,in[baker-berry]
20,27APR2013:12:57:23,,,in[baker-berry]
20,27APR2013:12:57:44,,,in[baker-berry]
20,27APR2013:12:58:04,,,in[baker-berry]
20,27APR2013:12:58:24,,,in[baker-berry]
20,27APR2013:12:58:44,,,in[baker-berry]
20,27APR2013:12:59:04,43.70556220,-72.28851750,in[baker-berry]
20,27APR2013:12:59:24,,,in[baker-berry]
20,27APR2013:12:59:44,,,in[baker-berry]
20,27APR2013:13:00:04,,,in[baker-berry]
20,27APR2013:13:00:21,,,in[baker-berry]
20,27APR2013:13:00:46,,,in[baker-berry]
20,27APR2013:13:01:07,,,in[baker-berry]
20,27APR2013:13:01:27,,,in[baker-berry]
20,27APR2013:13:01:46,,,in[baker-berry]
20,27APR2013:13:02:07,,,in[baker-berry]
20,27APR2013:13:02:26,,,in[baker-berry]
20,27APR2013:13:02:47,,,in[baker-berry]
20,27APR2013:13:03:07,,,in[baker-berry]
20,27APR2013:13:03:27,,,in[baker-berry]
20,27APR2013:13:03:47,,,in[baker-berry]
20,27APR2013:13:04:07,,,in[baker-berry]
20,27APR2013:13:04:27,,,in[baker-berry]
20,27APR2013:13:04:47,,,in[baker-berry]
20,27APR2013:13:05:07,,,in[baker-berry]
20,27APR2013:13:05:27,,,in[baker-berry]
20,27APR2013:13:05:47,,,in[baker-berry]
20,27APR2013:13:06:07,,,in[baker-berry]
20,27APR2013:13:06:27,,,in[baker-berry]
20,27APR2013:13:06:47,,,in[baker-berry]
20,27APR2013:13:07:07,,,in[baker-berry]
20,27APR2013:13:07:27,,,in[baker-berry]
20,27APR2013:13:07:47,,,in[baker-berry]
20,27APR2013:13:08:07,,,in[baker-berry]
20,27APR2013:13:08:27,,,in[baker-berry]
20,27APR2013:13:08:47,,,in[baker-berry]
20,27APR2013:13:09:07,,,in[baker-berry]
20,27APR2013:13:09:27,,,in[baker-berry]
20,27APR2013:13:09:47,,,in[baker-berry]
20,27APR2013:13:10:07,,,in[baker-berry]
20,27APR2013:13:10:27,,,in[baker-berry]
20,27APR2013:13:10:47,,,in[baker-berry]
20,27APR2013:13:11:07,,,in[baker-berry]
20,27APR2013:13:11:27,,,in[baker-berry]
20,27APR2013:13:11:47,,,in[baker-berry]
20,27APR2013:13:12:07,,,in[baker-berry]
20,27APR2013:13:12:27,,,in[baker-berry]
20,27APR2013:13:12:47,,,in[baker-berry]
20,27APR2013:13:13:07,,,in[baker-berry]
20,27APR2013:13:13:27,,,in[baker-berry]
20,27APR2013:13:13:48,,,in[baker-berry]
20,27APR2013:13:14:07,,,in[baker-berry]
20,27APR2013:13:14:28,,,in[baker-berry]
20,27APR2013:13:14:48,,,in[baker-berry]
20,27APR2013:13:15:08,,,in[baker-berry]
20,27APR2013:13:15:33,,,in[baker-berry]
20,27APR2013:13:15:53,,,in[baker-berry]
20,27APR2013:13:16:14,,,in[baker-berry]
20,27APR2013:13:16:34,,,in[baker-berry]
20,27APR2013:13:16:54,,,in[baker-berry]
20,27APR2013:13:17:14,,,in[baker-berry]
20,27APR2013:13:17:34,,,in[baker-berry]
20,27APR2013:13:17:54,,,in[baker-berry]
20,27APR2013:13:18:14,,,in[baker-berry]
20,27APR2013:13:18:34,,,in[baker-berry]
20,27APR2013:13:18:54,,,in[baker-berry]
20,27APR2013:13:19:14,,,in[baker-berry]
20,27APR2013:13:19:34,,,in[baker-berry]
20,27APR2013:13:19:54,,,in[baker-berry]
20,27APR2013:13:20:14,,,in[baker-berry]
20,27APR2013:13:20:21,43.70567890,-72.28847140,
20,27APR2013:13:20:42,,,in[baker-berry]
20,27APR2013:13:21:02,,,in[baker-berry]
20,27APR2013:13:21:22,,,in[baker-berry]
20,27APR2013:13:21:42,,,in[baker-berry]
20,27APR2013:13:22:02,,,in[baker-berry]
20,27APR2013:13:22:22,,,in[baker-berry]
20,27APR2013:13:22:42,,,in[baker-berry]
20,27APR2013:13:23:02,,,in[baker-berry]
20,27APR2013:13:23:22,,,in[baker-berry]
20,27APR2013:13:23:42,,,in[baker-berry]
20,27APR2013:13:24:02,,,in[baker-berry]
20,27APR2013:13:24:22,,,in[baker-berry]
20,27APR2013:13:24:42,,,in[baker-berry]
20,27APR2013:13:25:02,,,in[baker-berry]
20,27APR2013:13:25:22,,,in[baker-berry]
20,27APR2013:13:25:42,,,in[baker-berry]
20,27APR2013:13:26:02,,,in[baker-berry]
20,27APR2013:13:26:22,,,in[baker-berry]
20,27APR2013:13:26:42,,,in[baker-berry]
20,27APR2013:13:27:02,,,in[baker-berry]
20,27APR2013:13:27:22,,,in[baker-berry]
20,27APR2013:13:27:42,,,in[baker-berry]
20,27APR2013:13:28:02,,,in[baker-berry]
20,27APR2013:13:28:22,,,in[baker-berry]
