7,07MAY2013:22:25:47,,,near[north-main; cutter-north; kemeny; ]
7,07MAY2013:22:30:32,,,near[cutter-north; north-main; ]
7,07MAY2013:22:34:12,,,near[cutter-north; kemeny; north-main; ]
7,07MAY2013:22:34:28,,,near[kemeny; cutter-north; north-main; ]
7,07MAY2013:22:35:17,,,near[kemeny; cutter-north; north-main; ]
7,07MAY2013:22:39:10,43.70686940,-72.28910620,near[kemeny; cutter-north; north-main; ]
7,07MAY2013:22:40:02,,,near[kemeny; cutter-north; north-main; ]
7,07MAY2013:22:44:47,,,near[kemeny; north-main; cutter-north; ]
7,07MAY2013:22:48:56,,,in[north-main]
7,07MAY2013:22:49:11,,,in[north-main]
7,07MAY2013:22:49:54,,,in[north-main]
7,07MAY2013:22:51:38,,,near[north-main; ropeferry; external; ]
7,07MAY2013:22:52:02,,,in[north-main]
7,07MAY2013:22:52:12,,,in[north-main]
7,07MAY2013:22:52:24,,,in[north-main]
7,07MAY2013:22:52:40,,,in[kemeny]
7,07MAY2013:22:54:17,,,near[north-main; kemeny; cutter-north; ]
7,07MAY2013:22:54:43,,,near[north-main; kemeny; cutter-north; ]
7,07MAY2013:22:55:49,,,in[north-main]
7,07MAY2013:22:57:25,,,near[kemeny; cutter-north; north-main; ]
7,07MAY2013:22:57:32,43.70702058,-72.28905228,
7,07MAY2013:22:59:02,,,near[north-main; kemeny; cutter-north; ]
7,07MAY2013:23:03:47,,,near[north-main; cutter-north; kemeny; ]
7,07MAY2013:23:08:32,,,near[north-main; cutter-north; kemeny; ]
7,07MAY2013:23:13:18,,,near[north-main; cutter-north; kemeny; ]
7,07MAY2013:23:18:02,,,in[north-main]
7,07MAY2013:23:19:10,43.70675680,-72.28929470,in[north-main]
7,07MAY2013:23:22:48,,,near[kemeny; north-main; cutter-north; ]
7,07MAY2013:23:27:33,,,near[kemeny; north-main; cutter-north; ]
7,07MAY2013:23:32:18,,,near[kemeny; north-main; cutter-north; ]
7,07MAY2013:23:37:02,,,near[kemeny; cutter-north; north-main; ]
7,07MAY2013:23:38:55,43.70701123,-72.28892818,
7,07MAY2013:23:39:10,,,near[north-main; kemeny; cutter-north; ]
7,07MAY2013:23:41:48,,,near[north-main; cutter-north; kemeny; ]
7,07MAY2013:23:46:33,,,near[north-main; cutter-north; kemeny; ]
7,07MAY2013:23:50:09,,,in[north-main]
7,07MAY2013:23:50:24,,,near[north-main; kemeny; cutter-north; ]
7,07MAY2013:23:51:18,,,near[kemeny; north-main; cutter-north; ]
7,07MAY2013:23:52:37,,,near[north-main; kemeny; cutter-north; ]
7,07MAY2013:23:55:48,,,near[north-main; kemeny; cutter-north; ]
7,07MAY2013:23:59:10,43.70697820,-72.28904250,near[north-main; kemeny; cutter-north; ]
7,08MAY2013:00:00:33,,,near[kemeny; north-main; cutter-north; ]
7,08MAY2013:00:05:18,,,near[kemeny; cutter-north; north-main; ]
7,08MAY2013:00:06:33,,,near[kemeny; north-main; cutter-north; ]
7,08MAY2013:00:06:48,,,near[north-main; kemeny; cutter-north; ]
7,08MAY2013:00:07:07,,,near[cutter-north; north-main; kemeny; ]
7,08MAY2013:00:07:19,,,near[cutter-north; kemeny; north-main; ]
7,08MAY2013:00:10:47,,,near[kemeny; cutter-north; ]
7,08MAY2013:00:11:02,,,near[silsby-rocky; cutter-north; kemeny; ]
7,08MAY2013:00:11:22,,,in[silsby-rocky]
7,08MAY2013:00:11:33,,,in[parkhurst]
7,08MAY2013:00:11:49,,,near[hopkins; robinson; east-wheelock; ]
7,08MAY2013:00:12:06,,,near[hopkins; robinson; east-wheelock; ]
7,08MAY2013:00:13:21,,,in[hopkins]
7,08MAY2013:00:13:50,,,in[hopkins]
7,08MAY2013:00:14:48,,,in[hopkins]
7,08MAY2013:00:19:09,43.70158037,-72.28818050,
7,08MAY2013:00:19:10,,,in[hopkins]
7,08MAY2013:00:24:18,,,in[hopkins]
7,08MAY2013:00:29:03,,,in[hopkins]
7,08MAY2013:00:34:59,,,in[hopkins]
7,08MAY2013:00:39:11,43.70198720,-72.28814590,in[hopkins]
7,08MAY2013:00:41:07,,,near[hopkins; butterfield; HanoverInn; ]
7,08MAY2013:00:42:39,,,near[thornton; baker-berry; dartmouth_hall; ]
7,08MAY2013:00:43:08,,,in[kemeny]
7,08MAY2013:00:44:30,,,in[kemeny]
7,08MAY2013:00:49:15,,,in[north-main]
7,08MAY2013:00:54:00,,,in[north-main]
7,08MAY2013:00:58:41,43.70709917,-72.28904612,
7,08MAY2013:00:58:45,,,in[north-main]
7,08MAY2013:00:59:10,,,in[north-main]
7,08MAY2013:01:03:30,,,in[north-main]
7,08MAY2013:01:08:15,,,in[north-main]
7,08MAY2013:01:13:00,,,in[north-main]
7,08MAY2013:01:17:45,,,in[north-main]
7,08MAY2013:01:19:10,43.70714453,-72.28906531,in[north-main]
7,08MAY2013:01:22:30,,,in[north-main]
7,08MAY2013:01:27:15,,,in[north-main]
7,08MAY2013:01:32:00,,,in[north-main]
7,08MAY2013:01:36:45,,,in[north-main]
7,08MAY2013:01:39:10,43.70713470,-72.28889660,in[north-main]
7,08MAY2013:01:41:30,,,in[north-main]
7,08MAY2013:01:44:21,,,in[north-main]
7,08MAY2013:01:46:15,,,in[north-main]
7,08MAY2013:01:51:00,,,in[north-main]
7,08MAY2013:01:55:45,,,in[north-main]
7,08MAY2013:01:58:48,43.70698726,-72.28914260,
7,08MAY2013:01:59:10,,,near[kemeny; north-main; cutter-north; ]
7,08MAY2013:01:59:34,,,near[kemeny; cutter-north; north-main; ]
7,08MAY2013:02:00:30,,,near[kemeny; cutter-north; north-main; ]
7,08MAY2013:02:05:15,,,in[north-main]
7,08MAY2013:02:07:10,,,near[north-main; cutter-north; kemeny; ]
7,08MAY2013:02:07:27,,,near[cutter-north; north-main; silsby-rocky; ]
7,08MAY2013:02:07:51,,,near[silsby-rocky; kemeny; carpenterhall; ]
7,08MAY2013:02:08:20,,,near[baker-berry; parkhurst; ]
7,08MAY2013:02:08:35,,,near[newhamp; hopkins; batrlett; ]
7,08MAY2013:02:09:07,,,near[newhamp; batrlett; sport-venues; ]
7,08MAY2013:02:09:23,,,in[east-wheelock]
7,08MAY2013:02:10:29,,,in[east-wheelock]
7,08MAY2013:02:19:10,,,in[east-wheelock]
7,08MAY2013:02:19:11,43.70389300,-72.28377040,
7,08MAY2013:02:25:02,,,in[east-wheelock]
7,08MAY2013:02:29:47,,,in[east-wheelock]
7,08MAY2013:02:34:32,,,in[east-wheelock]
7,08MAY2013:02:39:10,43.70391190,-72.28374820,in[east-wheelock]
7,08MAY2013:02:44:02,,,in[east-wheelock]
7,08MAY2013:02:48:47,,,in[east-wheelock]
7,08MAY2013:02:53:32,,,in[east-wheelock]
7,08MAY2013:02:55:18,,,in[east-wheelock]
7,08MAY2013:02:59:10,43.70393490,-72.28376110,in[east-wheelock]
7,08MAY2013:03:08:34,,,in[east-wheelock]
7,08MAY2013:03:13:19,,,in[east-wheelock]
7,08MAY2013:03:18:04,,,in[east-wheelock]
7,08MAY2013:03:19:10,43.70388040,-72.28379380,in[east-wheelock]
7,08MAY2013:03:22:49,,,in[east-wheelock]
7,08MAY2013:03:27:34,,,in[east-wheelock]
7,08MAY2013:03:32:19,,,in[east-wheelock]
7,08MAY2013:03:37:04,,,in[east-wheelock]
7,08MAY2013:03:39:00,,,in[east-wheelock]
7,08MAY2013:03:39:10,43.70393090,-72.28379360,in[east-wheelock]
7,08MAY2013:03:51:38,,,in[east-wheelock]
7,08MAY2013:03:56:23,,,in[east-wheelock]
7,08MAY2013:03:59:10,43.70391610,-72.28379230,in[east-wheelock]
7,08MAY2013:04:01:08,,,in[east-wheelock]
7,08MAY2013:04:05:53,,,in[east-wheelock]
7,08MAY2013:04:10:38,,,in[east-wheelock]
7,08MAY2013:04:15:23,,,in[east-wheelock]
7,08MAY2013:04:19:10,43.70390310,-72.28377420,in[east-wheelock]
7,08MAY2013:04:20:08,,,in[east-wheelock]
7,08MAY2013:04:22:06,,,in[east-wheelock]
7,08MAY2013:04:35:09,,,in[east-wheelock]
7,08MAY2013:04:39:10,43.70390590,-72.28377070,in[east-wheelock]
7,08MAY2013:04:44:39,,,in[east-wheelock]
7,08MAY2013:04:49:24,,,in[east-wheelock]
7,08MAY2013:04:54:09,,,in[east-wheelock]
7,08MAY2013:04:58:54,,,in[east-wheelock]
7,08MAY2013:04:59:10,43.70389800,-72.28377580,in[east-wheelock]
7,08MAY2013:05:03:39,,,in[east-wheelock]
7,08MAY2013:05:05:18,,,in[east-wheelock]
7,08MAY2013:05:18:02,,,in[east-wheelock]
7,08MAY2013:05:19:10,,,in[east-wheelock]
7,08MAY2013:05:19:11,43.70390300,-72.28378850,
7,08MAY2013:05:22:47,,,in[east-wheelock]
7,08MAY2013:05:27:32,,,in[east-wheelock]
7,08MAY2013:05:32:17,,,in[east-wheelock]
7,08MAY2013:05:37:02,,,in[east-wheelock]
7,08MAY2013:05:39:10,43.70390660,-72.28376460,in[east-wheelock]
7,08MAY2013:05:41:47,,,in[east-wheelock]
7,08MAY2013:05:46:32,,,in[east-wheelock]
7,08MAY2013:05:48:58,,,in[east-wheelock]
7,08MAY2013:05:59:10,43.70389660,-72.28377620,in[east-wheelock]
7,08MAY2013:06:01:33,,,in[east-wheelock]
7,08MAY2013:06:06:18,,,in[east-wheelock]
7,08MAY2013:06:11:03,,,in[east-wheelock]
7,08MAY2013:06:15:48,,,in[east-wheelock]
7,08MAY2013:06:19:10,43.70392300,-72.28373850,in[east-wheelock]
7,08MAY2013:06:20:33,,,in[east-wheelock]
7,08MAY2013:06:25:18,,,in[east-wheelock]
7,08MAY2013:06:30:03,,,in[east-wheelock]
7,08MAY2013:06:32:06,,,in[east-wheelock]
7,08MAY2013:06:39:10,43.70388920,-72.28378640,in[east-wheelock]
7,08MAY2013:06:45:05,,,in[east-wheelock]
7,08MAY2013:06:49:50,,,in[east-wheelock]
7,08MAY2013:06:54:35,,,in[east-wheelock]
7,08MAY2013:06:59:10,43.70389900,-72.28377580,in[east-wheelock]
7,08MAY2013:07:04:05,,,in[east-wheelock]
7,08MAY2013:07:08:50,,,in[east-wheelock]
7,08MAY2013:07:13:35,,,in[east-wheelock]
7,08MAY2013:07:16:06,,,in[east-wheelock]
7,08MAY2013:07:19:10,43.70388660,-72.28379540,in[east-wheelock]
7,08MAY2013:07:28:27,,,in[east-wheelock]
7,08MAY2013:07:33:12,,,in[east-wheelock]
7,08MAY2013:07:37:57,,,in[east-wheelock]
7,08MAY2013:07:39:10,43.70387970,-72.28380750,in[east-wheelock]
7,08MAY2013:07:42:42,,,in[east-wheelock]
7,08MAY2013:07:47:27,,,in[east-wheelock]
7,08MAY2013:07:52:12,,,in[east-wheelock]
7,08MAY2013:07:56:57,,,in[east-wheelock]
7,08MAY2013:07:58:59,,,in[east-wheelock]
7,08MAY2013:07:59:10,43.70388590,-72.28379790,in[east-wheelock]
7,08MAY2013:08:11:59,,,in[east-wheelock]
7,08MAY2013:08:16:44,,,in[east-wheelock]
7,08MAY2013:08:19:10,43.70388990,-72.28377500,in[east-wheelock]
7,08MAY2013:08:21:29,,,in[east-wheelock]
7,08MAY2013:08:26:14,,,in[east-wheelock]
7,08MAY2013:08:30:59,,,in[east-wheelock]
7,08MAY2013:08:35:44,,,in[east-wheelock]
7,08MAY2013:08:39:10,43.70388340,-72.28381550,in[east-wheelock]
7,08MAY2013:08:40:29,,,in[east-wheelock]
7,08MAY2013:08:42:06,,,in[east-wheelock]
7,08MAY2013:08:55:37,,,in[east-wheelock]
7,08MAY2013:08:59:10,43.70390360,-72.28380370,in[east-wheelock]
7,08MAY2013:09:00:22,,,in[east-wheelock]
7,08MAY2013:09:05:07,,,in[east-wheelock]
7,08MAY2013:09:09:52,,,in[east-wheelock]
7,08MAY2013:09:14:37,,,in[east-wheelock]
7,08MAY2013:09:19:10,43.70392770,-72.28374460,in[east-wheelock]
7,08MAY2013:09:24:07,,,in[east-wheelock]
7,08MAY2013:09:25:43,,,in[east-wheelock]
7,08MAY2013:09:39:08,,,in[east-wheelock]
7,08MAY2013:09:39:10,43.70392600,-72.28376510,
7,08MAY2013:09:43:53,,,in[east-wheelock]
7,08MAY2013:09:48:38,,,in[east-wheelock]
7,08MAY2013:09:53:23,,,in[east-wheelock]
7,08MAY2013:09:58:08,,,in[east-wheelock]
7,08MAY2013:09:59:10,43.70388950,-72.28376630,in[east-wheelock]
7,08MAY2013:10:02:53,,,in[east-wheelock]
7,08MAY2013:10:07:38,,,in[east-wheelock]
7,08MAY2013:10:10:06,,,in[east-wheelock]
7,08MAY2013:10:19:10,43.70388190,-72.28378880,in[east-wheelock]
7,08MAY2013:10:22:25,,,in[east-wheelock]
7,08MAY2013:10:27:10,,,in[east-wheelock]
7,08MAY2013:10:31:55,,,in[east-wheelock]
7,08MAY2013:10:36:40,,,in[east-wheelock]
7,08MAY2013:10:39:10,43.70389180,-72.28377140,in[east-wheelock]
7,08MAY2013:10:41:25,,,in[east-wheelock]
7,08MAY2013:10:46:10,,,in[east-wheelock]
7,08MAY2013:10:50:55,,,in[east-wheelock]
7,08MAY2013:10:52:34,,,in[east-wheelock]
7,08MAY2013:10:59:10,,,in[east-wheelock]
7,08MAY2013:10:59:11,43.70390430,-72.28377640,
7,08MAY2013:11:05:13,,,in[east-wheelock]
7,08MAY2013:11:09:58,,,in[east-wheelock]
7,08MAY2013:11:14:44,,,in[east-wheelock]
7,08MAY2013:11:19:10,43.70390590,-72.28378350,in[east-wheelock]
7,08MAY2013:11:24:14,,,in[east-wheelock]
7,08MAY2013:11:28:59,,,in[east-wheelock]
7,08MAY2013:11:33:44,,,in[east-wheelock]
7,08MAY2013:11:36:07,,,in[east-wheelock]
7,08MAY2013:11:39:10,43.70387420,-72.28379650,in[east-wheelock]
7,08MAY2013:11:48:45,,,in[east-wheelock]
7,08MAY2013:11:53:30,,,in[east-wheelock]
7,08MAY2013:11:58:15,,,in[east-wheelock]
7,08MAY2013:11:59:10,43.70387600,-72.28375850,in[east-wheelock]
7,08MAY2013:12:03:00,,,in[east-wheelock]
7,08MAY2013:12:07:45,,,in[east-wheelock]
7,08MAY2013:12:12:30,,,in[east-wheelock]
7,08MAY2013:12:17:15,,,in[east-wheelock]
7,08MAY2013:12:18:58,,,in[east-wheelock]
7,08MAY2013:12:19:10,43.70388010,-72.28379290,in[east-wheelock]
7,09MAY2013:12:56:25,43.70391950,-72.28378200,
7,09MAY2013:12:56:29,,,in[east-wheelock]
7,09MAY2013:13:01:16,,,in[east-wheelock]
7,09MAY2013:13:06:01,,,in[east-wheelock]
7,09MAY2013:13:10:46,,,in[east-wheelock]
7,09MAY2013:13:15:31,,,in[east-wheelock]
7,09MAY2013:13:16:28,43.70392200,-72.28374950,in[east-wheelock]
7,09MAY2013:13:20:16,,,in[east-wheelock]
7,09MAY2013:13:25:01,,,in[east-wheelock]
7,09MAY2013:13:26:53,,,in[east-wheelock]
7,09MAY2013:13:36:28,43.70390660,-72.28378460,in[east-wheelock]
7,09MAY2013:13:39:27,,,in[east-wheelock]
7,09MAY2013:13:44:12,,,in[east-wheelock]
7,09MAY2013:13:48:57,,,in[east-wheelock]
7,09MAY2013:13:53:42,,,in[east-wheelock]
7,09MAY2013:13:56:28,43.70388930,-72.28379380,in[east-wheelock]
7,09MAY2013:13:58:27,,,in[east-wheelock]
7,09MAY2013:14:03:12,,,in[east-wheelock]
7,09MAY2013:14:07:58,,,in[east-wheelock]
7,09MAY2013:14:09:36,,,in[east-wheelock]
7,09MAY2013:14:16:28,43.70392270,-72.28376310,in[east-wheelock]
7,09MAY2013:14:17:16,,,in[east-wheelock]
7,09MAY2013:14:22:01,,,in[east-wheelock]
7,09MAY2013:14:26:46,,,in[east-wheelock]
7,09MAY2013:14:31:31,,,in[east-wheelock]
7,09MAY2013:14:36:16,,,in[east-wheelock]
7,09MAY2013:14:36:28,43.70391790,-72.28374510,in[east-wheelock]
7,09MAY2013:14:41:01,,,in[east-wheelock]
7,09MAY2013:14:45:46,,,in[east-wheelock]
7,09MAY2013:14:47:55,,,in[east-wheelock]
7,09MAY2013:14:56:28,43.70390410,-72.28382150,in[east-wheelock]
7,09MAY2013:15:00:51,,,in[east-wheelock]
7,09MAY2013:15:05:36,,,in[east-wheelock]
7,09MAY2013:15:10:21,,,in[east-wheelock]
7,09MAY2013:15:15:06,,,in[east-wheelock]
7,09MAY2013:15:16:28,43.70388090,-72.28375820,in[east-wheelock]
7,09MAY2013:15:19:51,,,in[east-wheelock]
7,09MAY2013:15:24:36,,,in[east-wheelock]
7,09MAY2013:15:29:21,,,in[east-wheelock]
7,09MAY2013:15:31:06,,,in[east-wheelock]
7,09MAY2013:15:36:28,43.70389910,-72.28372440,in[east-wheelock]
7,09MAY2013:15:44:23,,,in[east-wheelock]
7,09MAY2013:15:49:08,,,in[east-wheelock]
7,09MAY2013:15:53:53,,,in[east-wheelock]
7,09MAY2013:15:56:28,43.70390810,-72.28377450,
7,09MAY2013:15:56:30,,,in[east-wheelock]
7,09MAY2013:15:58:38,,,in[east-wheelock]
7,09MAY2013:16:03:23,,,in[east-wheelock]
7,09MAY2013:16:08:09,,,in[east-wheelock]
7,09MAY2013:16:12:53,,,in[east-wheelock]
7,09MAY2013:16:15:06,,,in[east-wheelock]
7,09MAY2013:16:16:28,43.70394260,-72.28373800,in[east-wheelock]
7,09MAY2013:16:27:51,,,in[east-wheelock]
7,09MAY2013:16:32:36,,,in[east-wheelock]
7,09MAY2013:16:36:28,43.70389620,-72.28377970,in[east-wheelock]
7,09MAY2013:16:37:21,,,in[east-wheelock]
7,09MAY2013:16:42:06,,,in[east-wheelock]
7,09MAY2013:16:46:51,,,in[east-wheelock]
7,09MAY2013:16:51:36,,,in[east-wheelock]
7,09MAY2013:16:56:21,,,in[east-wheelock]
7,09MAY2013:16:56:28,43.70391060,-72.28377540,
7,09MAY2013:16:57:58,,,in[east-wheelock]
7,09MAY2013:17:03:17,,,in[east-wheelock]
7,09MAY2013:17:08:02,,,in[east-wheelock]
7,09MAY2013:17:12:47,,,in[east-wheelock]
7,09MAY2013:17:16:28,43.70389700,-72.28375480,in[east-wheelock]
7,09MAY2013:17:17:32,,,in[east-wheelock]
7,09MAY2013:17:22:17,,,in[east-wheelock]
7,09MAY2013:17:27:02,,,in[east-wheelock]
7,09MAY2013:17:31:47,,,in[east-wheelock]
7,09MAY2013:17:33:25,,,in[east-wheelock]
7,09MAY2013:17:36:28,43.70389830,-72.28376470,in[east-wheelock]
7,09MAY2013:17:46:44,,,in[east-wheelock]
7,09MAY2013:17:51:29,,,in[east-wheelock]
7,09MAY2013:17:56:14,,,in[east-wheelock]
7,09MAY2013:17:56:28,43.70391930,-72.28375680,in[east-wheelock]
7,09MAY2013:18:00:59,,,in[east-wheelock]
7,09MAY2013:18:05:44,,,in[east-wheelock]
7,09MAY2013:18:10:29,,,in[east-wheelock]
7,09MAY2013:18:15:14,,,in[east-wheelock]
7,09MAY2013:18:16:28,43.70389210,-72.28378360,in[east-wheelock]
7,09MAY2013:18:17:06,,,in[east-wheelock]
7,09MAY2013:18:31:01,,,in[east-wheelock]
7,09MAY2013:18:35:47,,,in[east-wheelock]
7,09MAY2013:18:36:28,43.70389120,-72.28379220,in[east-wheelock]
7,09MAY2013:18:40:32,,,in[east-wheelock]
7,09MAY2013:18:45:17,,,in[east-wheelock]
7,09MAY2013:18:50:02,,,in[east-wheelock]
7,09MAY2013:18:54:47,,,in[east-wheelock]
7,09MAY2013:18:56:28,43.70392260,-72.28377440,in[east-wheelock]
7,09MAY2013:18:59:32,,,in[east-wheelock]
7,09MAY2013:19:01:11,,,in[east-wheelock]
7,09MAY2013:19:14:17,,,in[east-wheelock]
7,09MAY2013:19:16:28,43.70390420,-72.28378980,in[east-wheelock]
7,09MAY2013:19:19:02,,,in[east-wheelock]
7,09MAY2013:19:23:47,,,in[east-wheelock]
7,09MAY2013:19:28:32,,,in[east-wheelock]
7,09MAY2013:19:33:17,,,in[east-wheelock]
7,09MAY2013:19:36:28,43.70392210,-72.28376550,in[east-wheelock]
7,09MAY2013:19:38:02,,,in[east-wheelock]
7,09MAY2013:19:42:47,,,in[east-wheelock]
7,09MAY2013:19:45:06,,,in[east-wheelock]
7,09MAY2013:19:56:28,43.70392690,-72.28378240,in[east-wheelock]
7,09MAY2013:19:57:49,,,in[east-wheelock]
7,09MAY2013:20:02:34,,,in[east-wheelock]
7,09MAY2013:20:07:19,,,in[east-wheelock]
7,09MAY2013:20:12:04,,,in[east-wheelock]
7,09MAY2013:20:16:28,43.70391700,-72.28381510,in[east-wheelock]
7,09MAY2013:20:21:34,,,in[east-wheelock]
7,09MAY2013:20:26:19,,,in[east-wheelock]
7,09MAY2013:20:27:58,,,in[east-wheelock]
7,09MAY2013:20:36:28,43.70388540,-72.28378720,in[east-wheelock]
7,09MAY2013:20:40:55,,,in[east-wheelock]
7,09MAY2013:20:45:40,,,in[east-wheelock]
7,09MAY2013:20:50:25,,,in[east-wheelock]
7,09MAY2013:20:55:10,,,in[east-wheelock]
7,09MAY2013:20:56:28,43.70393000,-72.28377340,in[east-wheelock]
7,09MAY2013:20:59:55,,,in[east-wheelock]
7,09MAY2013:21:04:40,,,in[east-wheelock]
7,09MAY2013:21:09:25,,,in[east-wheelock]
7,09MAY2013:21:11:06,,,in[east-wheelock]
7,09MAY2013:21:16:28,43.70388780,-72.28380100,in[east-wheelock]
7,09MAY2013:21:24:27,,,in[east-wheelock]
7,09MAY2013:21:29:12,,,in[east-wheelock]
7,09MAY2013:21:33:57,,,in[east-wheelock]
7,09MAY2013:21:36:28,43.70392790,-72.28374100,
7,09MAY2013:21:36:30,,,in[east-wheelock]
7,09MAY2013:21:38:42,,,in[east-wheelock]
7,09MAY2013:21:43:28,,,in[east-wheelock]
7,09MAY2013:21:48:13,,,in[east-wheelock]
7,09MAY2013:21:52:58,,,in[east-wheelock]
7,09MAY2013:21:55:06,,,in[east-wheelock]
7,09MAY2013:21:56:28,43.70392670,-72.28376100,
7,09MAY2013:21:56:30,,,in[east-wheelock]
7,09MAY2013:22:05:27,,,in[east-wheelock]
7,09MAY2013:22:10:12,,,in[east-wheelock]
7,09MAY2013:22:14:57,,,in[east-wheelock]
7,09MAY2013:22:16:28,43.70388070,-72.28378420,in[east-wheelock]
7,09MAY2013:22:19:42,,,in[east-wheelock]
7,09MAY2013:22:24:27,,,in[east-wheelock]
7,09MAY2013:22:29:12,,,in[east-wheelock]
7,09MAY2013:22:33:57,,,in[east-wheelock]
7,09MAY2013:22:36:00,,,in[east-wheelock]
7,09MAY2013:22:36:28,43.70392140,-72.28375070,in[east-wheelock]
7,09MAY2013:22:48:55,,,in[east-wheelock]
7,09MAY2013:22:53:40,,,in[east-wheelock]
7,09MAY2013:22:56:28,43.70393850,-72.28376510,in[east-wheelock]
7,09MAY2013:22:58:25,,,in[east-wheelock]
7,09MAY2013:23:03:10,,,in[east-wheelock]
7,09MAY2013:23:07:55,,,in[east-wheelock]
7,09MAY2013:23:12:40,,,in[east-wheelock]
7,09MAY2013:23:16:28,43.70389590,-72.28380220,in[east-wheelock]
7,09MAY2013:23:17:25,,,in[east-wheelock]
7,09MAY2013:23:19:06,,,in[east-wheelock]
7,09MAY2013:23:32:34,,,in[east-wheelock]
7,09MAY2013:23:36:28,43.70388250,-72.28377920,in[east-wheelock]
7,09MAY2013:23:37:19,,,in[east-wheelock]
7,09MAY2013:23:42:04,,,in[east-wheelock]
7,09MAY2013:23:46:49,,,in[east-wheelock]
7,09MAY2013:23:51:34,,,in[east-wheelock]
7,09MAY2013:23:56:19,,,in[east-wheelock]
7,09MAY2013:23:56:28,43.70391710,-72.28376290,
7,10MAY2013:00:01:04,,,in[east-wheelock]
7,10MAY2013:00:02:55,,,in[east-wheelock]
7,10MAY2013:00:16:13,,,in[east-wheelock]
7,10MAY2013:00:16:28,43.70393970,-72.28375700,in[east-wheelock]
7,10MAY2013:00:20:58,,,in[east-wheelock]
7,10MAY2013:00:25:43,,,in[east-wheelock]
7,10MAY2013:00:30:28,,,in[east-wheelock]
7,10MAY2013:00:35:13,,,in[east-wheelock]
7,10MAY2013:00:36:28,43.70392570,-72.28376990,in[east-wheelock]
7,10MAY2013:00:39:58,,,in[east-wheelock]
7,10MAY2013:00:44:43,,,in[east-wheelock]
7,10MAY2013:00:46:49,,,in[east-wheelock]
7,10MAY2013:00:56:28,43.70391250,-72.28381060,in[east-wheelock]
7,10MAY2013:01:01:57,,,in[east-wheelock]
7,10MAY2013:01:06:42,,,in[east-wheelock]
7,10MAY2013:01:11:27,,,in[east-wheelock]
7,10MAY2013:01:16:12,,,in[east-wheelock]
7,10MAY2013:01:16:28,43.70392140,-72.28382100,in[east-wheelock]
7,10MAY2013:01:20:57,,,in[east-wheelock]
7,10MAY2013:01:25:42,,,in[east-wheelock]
7,10MAY2013:01:30:27,,,in[east-wheelock]
7,10MAY2013:01:32:06,,,in[east-wheelock]
7,10MAY2013:01:36:28,43.70392220,-72.28376300,in[east-wheelock]
7,10MAY2013:01:45:42,,,in[east-wheelock]
7,10MAY2013:01:50:27,,,in[east-wheelock]
7,10MAY2013:01:55:12,,,in[east-wheelock]
7,10MAY2013:01:56:28,43.70393070,-72.28374450,in[east-wheelock]
7,10MAY2013:01:59:57,,,in[east-wheelock]
7,10MAY2013:02:04:42,,,in[east-wheelock]
7,10MAY2013:02:09:27,,,in[east-wheelock]
7,10MAY2013:02:14:12,,,in[east-wheelock]
7,10MAY2013:02:16:06,,,in[east-wheelock]
7,10MAY2013:02:16:28,43.70390820,-72.28376090,in[east-wheelock]
7,10MAY2013:02:30:11,,,in[east-wheelock]
7,10MAY2013:02:34:56,,,in[east-wheelock]
7,10MAY2013:02:36:28,43.70387320,-72.28379780,in[east-wheelock]
7,10MAY2013:02:39:41,,,in[east-wheelock]
7,10MAY2013:02:44:26,,,in[east-wheelock]
7,10MAY2013:02:49:11,,,in[east-wheelock]
7,10MAY2013:02:53:56,,,in[east-wheelock]
7,10MAY2013:02:56:28,43.70390160,-72.28376320,in[east-wheelock]
7,10MAY2013:02:58:41,,,in[east-wheelock]
7,10MAY2013:03:00:38,,,in[east-wheelock]
7,10MAY2013:03:13:52,,,in[east-wheelock]
7,10MAY2013:03:16:28,43.70389680,-72.28375270,in[east-wheelock]
7,10MAY2013:03:18:37,,,in[east-wheelock]
7,10MAY2013:03:23:22,,,in[east-wheelock]
7,10MAY2013:03:28:07,,,in[east-wheelock]
7,10MAY2013:03:32:52,,,in[east-wheelock]
7,10MAY2013:03:36:28,43.70390930,-72.28377830,in[east-wheelock]
7,10MAY2013:03:37:37,,,in[east-wheelock]
7,10MAY2013:03:42:22,,,in[east-wheelock]
7,10MAY2013:03:44:06,,,in[east-wheelock]
7,10MAY2013:03:56:28,43.70390270,-72.28373470,in[east-wheelock]
7,10MAY2013:03:57:24,,,in[east-wheelock]
7,10MAY2013:04:02:09,,,in[east-wheelock]
7,10MAY2013:04:06:54,,,in[east-wheelock]
7,10MAY2013:04:11:39,,,in[east-wheelock]
7,10MAY2013:04:16:24,,,in[east-wheelock]
7,10MAY2013:04:16:28,43.70389770,-72.28377730,
7,10MAY2013:04:21:09,,,in[east-wheelock]
7,10MAY2013:04:25:54,,,in[east-wheelock]
7,10MAY2013:04:27:58,,,in[east-wheelock]
7,10MAY2013:04:36:28,43.70391390,-72.28374010,in[east-wheelock]
7,10MAY2013:04:40:37,,,in[east-wheelock]
7,10MAY2013:04:45:22,,,in[east-wheelock]
7,10MAY2013:04:50:07,,,in[east-wheelock]
7,10MAY2013:04:54:52,,,in[east-wheelock]
7,10MAY2013:04:56:28,43.70392550,-72.28375870,in[east-wheelock]
7,10MAY2013:04:59:37,,,in[east-wheelock]
