24,19APR2013:22:14:48,,,near[occum; silsby-rocky; butterfield; ]
24,19APR2013:22:15:03,,,in[occum]
24,19APR2013:22:15:49,,,in[occum]
24,19APR2013:22:20:43,,,in[occum]
24,19APR2013:22:24:12,,,near[occum; butterfield; ]
24,19APR2013:22:24:28,,,in[butterfield]
24,19APR2013:22:24:57,,,in[butterfield]
24,19APR2013:22:25:12,,,near[butterfield; sanborn; blunt_alumni_center; ]
24,19APR2013:22:25:28,,,near[blunt_alumni_center; butterfield; sanborn; ]
24,19APR2013:22:25:43,,,near[blunt_alumni_center; baker-berry; carpenterhall; ]
24,19APR2013:22:26:11,,,near[blunt_alumni_center; parkhurst; hitchcock; ]
24,19APR2013:22:26:22,,,near[parkhurst; massrow; hitchcock; ]
24,19APR2013:22:27:00,,,near[massrow; parkhurst; baker-berry; ]
24,19APR2013:22:27:54,,,near[massrow; parkhurst; 53_commons; ]
24,19APR2013:22:28:07,43.70299370,-72.29011100,near[robinson; 53_commons; hopkins; ]
24,19APR2013:22:28:32,,,near[hopkins; robinson; 53_commons; ]
24,19APR2013:22:32:54,,,in[hopkins]
24,19APR2013:22:37:42,,,in[hopkins]
24,19APR2013:22:42:27,,,in[hopkins]
24,19APR2013:22:45:51,,,in[hopkins]
24,19APR2013:22:48:31,,,near[hopkins; massrow; parkhurst; ]
24,19APR2013:22:49:26,,,near[massrow; parkhurst; mcnutt; ]
24,19APR2013:22:50:39,,,near[butterfield; baker-berry; sanborn; ]
24,19APR2013:22:51:09,,,in[butterfield]
24,19APR2013:22:51:24,,,in[occum]
24,19APR2013:22:52:03,,,in[occum]
24,19APR2013:22:52:18,,,in[occum]
24,19APR2013:22:52:34,,,in[occum]
24,19APR2013:22:52:49,,,in[occum]
24,19APR2013:22:52:54,43.70616170,-72.29098570,
24,19APR2013:22:53:10,,,in[occum]
24,19APR2013:22:53:23,,,in[occum]
24,19APR2013:22:53:56,,,in[occum]
24,19APR2013:22:54:37,,,in[occum]
24,19APR2013:22:54:48,,,in[occum]
24,19APR2013:22:55:46,,,in[occum]
24,19APR2013:23:00:34,,,in[occum]
24,19APR2013:23:05:19,,,in[occum]
24,19APR2013:23:10:04,,,in[occum]
24,19APR2013:23:12:54,43.70621900,-72.29091680,in[occum]
24,19APR2013:23:14:49,,,in[occum]
24,19APR2013:23:17:49,,,in[occum]
24,19APR2013:23:18:13,,,in[occum]
24,19APR2013:23:18:57,,,in[occum]
24,19APR2013:23:20:06,,,in[occum]
24,19APR2013:23:21:38,,,in[occum]
24,19APR2013:23:24:20,,,in[occum]
24,19APR2013:23:29:08,,,in[occum]
24,19APR2013:23:31:00,43.70621520,-72.29088820,near[butterfield; occum; ]
24,19APR2013:23:32:54,,,near[butterfield; occum; ]
24,19APR2013:23:34:50,,,near[butterfield; occum; ]
24,19APR2013:23:35:16,,,in[butterfield]
24,19APR2013:23:40:01,,,in[occum]
24,19APR2013:23:40:48,,,in[occum]
24,19APR2013:23:41:21,,,in[occum]
24,19APR2013:23:41:35,,,in[occum]
24,19APR2013:23:42:39,,,in[occum]
24,19APR2013:23:43:05,,,in[occum]
24,19APR2013:23:43:30,,,in[occum]
24,19APR2013:23:43:47,,,in[occum]
24,19APR2013:23:48:32,,,in[occum]
24,19APR2013:23:49:19,,,in[occum]
24,19APR2013:23:49:57,,,in[occum]
24,19APR2013:23:50:28,,,near[butterfield; occum; ]
24,19APR2013:23:52:54,43.70622700,-72.29087390,near[butterfield; occum; ]
24,19APR2013:23:55:13,,,near[butterfield; occum; ]
24,19APR2013:23:59:58,,,in[occum]
24,20APR2013:00:04:43,,,near[occum; butterfield; ]
24,20APR2013:00:09:28,,,near[butterfield; occum; hopkins; ]
24,20APR2013:00:11:24,,,near[butterfield; occum; hopkins; ]
24,20APR2013:00:12:54,43.70620370,-72.29093170,in[occum]
24,20APR2013:00:13:27,,,in[occum]
24,20APR2013:00:14:09,,,in[occum]
24,20APR2013:00:14:21,,,in[occum]
24,20APR2013:00:17:15,,,in[butterfield]
24,20APR2013:00:17:44,,,in[butterfield]
24,20APR2013:00:22:00,,,in[occum]
24,20APR2013:00:23:18,,,in[occum]
24,20APR2013:00:23:32,,,in[occum]
24,20APR2013:00:28:17,,,in[butterfield]
24,20APR2013:00:31:46,43.70612390,-72.29099070,in[butterfield]
24,20APR2013:00:32:56,,,in[butterfield]
24,20APR2013:00:36:31,,,in[occum]
24,20APR2013:00:38:11,,,in[occum]
24,20APR2013:00:41:17,,,in[occum]
24,20APR2013:00:45:12,,,near[butterfield; occum; ]
24,20APR2013:00:48:16,,,near[butterfield; occum; ]
24,20APR2013:00:50:41,,,in[butterfield]
24,20APR2013:00:51:59,,,in[occum]
24,20APR2013:00:52:03,43.70622420,-72.29089830,
24,20APR2013:00:52:19,,,in[occum]
24,20APR2013:00:52:35,,,in[occum]
24,20APR2013:00:52:50,,,in[occum]
24,20APR2013:00:54:53,,,in[occum]
24,20APR2013:00:55:09,,,in[occum]
24,20APR2013:00:55:24,,,near[butterfield; occum; ]
24,20APR2013:00:56:48,,,near[butterfield; occum; ]
24,20APR2013:00:59:59,,,in[butterfield]
24,20APR2013:01:03:49,,,in[occum]
24,20APR2013:01:04:09,,,in[butterfield]
24,20APR2013:01:08:54,,,in[butterfield]
24,20APR2013:01:10:12,,,in[butterfield]
24,20APR2013:01:11:42,,,in[butterfield]
24,20APR2013:01:12:29,,,in[butterfield]
24,20APR2013:01:12:54,43.70615190,-72.29097430,in[butterfield]
24,20APR2013:01:13:13,,,in[occum]
24,20APR2013:01:13:29,,,in[occum]
24,20APR2013:01:13:44,,,in[occum]
24,20APR2013:01:13:59,,,in[occum]
24,20APR2013:01:14:15,,,in[occum]
24,20APR2013:01:14:30,,,in[occum]
24,20APR2013:01:14:46,,,in[occum]
24,20APR2013:01:15:05,,,in[occum]
24,20APR2013:01:15:20,,,in[occum]
24,20APR2013:01:15:36,,,in[occum]
24,20APR2013:01:17:14,,,near[occum; butterfield; ]
24,20APR2013:01:21:59,,,near[butterfield; occum; ]
24,20APR2013:01:23:28,,,near[butterfield; occum; ]
24,20APR2013:01:23:38,,,near[occum; butterfield; ]
24,20APR2013:01:24:17,,,near[butterfield; occum; ]
24,20APR2013:01:24:36,,,near[occum; butterfield; ]
24,20APR2013:01:26:54,,,in[occum]
24,20APR2013:01:27:10,,,in[occum]
24,20APR2013:01:28:30,,,in[occum]
24,20APR2013:01:30:08,,,in[occum]
24,20APR2013:01:30:37,,,near[butterfield; occum; ]
24,20APR2013:01:30:49,,,in[butterfield]
24,20APR2013:01:32:54,43.70611240,-72.29101970,in[butterfield]
24,20APR2013:01:35:34,,,in[butterfield]
24,20APR2013:01:40:19,,,near[butterfield; occum; ]
24,20APR2013:01:40:29,,,near[butterfield; occum; ]
24,20APR2013:01:45:04,,,in[occum]
24,20APR2013:01:49:49,,,in[occum]
24,20APR2013:01:52:54,43.70619090,-72.29092470,in[occum]
24,20APR2013:01:54:34,,,in[occum]
24,20APR2013:01:59:20,,,in[occum]
24,20APR2013:02:01:06,,,in[occum]
24,20APR2013:02:12:54,43.70621120,-72.29090540,in[occum]
24,20APR2013:02:14:21,,,in[occum]
24,20APR2013:02:14:47,,,in[butterfield]
24,20APR2013:02:16:22,,,in[butterfield]
24,20APR2013:02:16:37,,,in[occum]
24,20APR2013:02:19:06,,,near[butterfield; occum; ]
24,20APR2013:02:23:51,,,near[occum; butterfield; ]
24,20APR2013:02:28:36,,,near[butterfield; occum; ]
24,20APR2013:02:30:42,,,in[butterfield]
24,20APR2013:02:32:03,,,near[occum; butterfield; ]
24,20APR2013:02:32:18,,,in[occum]
24,20APR2013:02:32:54,43.70616700,-72.29092680,in[occum]
24,20APR2013:02:35:27,,,near[butterfield; occum; ]
24,20APR2013:02:36:39,,,near[butterfield; occum; ]
24,20APR2013:02:40:21,,,near[occum; butterfield; ]
24,20APR2013:02:41:00,,,near[occum; butterfield; ]
24,20APR2013:02:41:31,,,near[occum; butterfield; ]
24,20APR2013:02:43:55,,,near[occum; butterfield; ]
24,20APR2013:02:45:44,,,in[occum]
24,20APR2013:02:46:21,,,in[occum]
24,20APR2013:02:50:21,,,in[occum]
24,20APR2013:02:50:54,,,in[occum]
24,20APR2013:02:51:17,,,near[butterfield; occum; ]
24,20APR2013:02:52:54,43.70616470,-72.29094230,in[butterfield]
24,20APR2013:02:55:32,,,near[butterfield; occum; hopkins; ]
24,20APR2013:02:55:48,,,near[butterfield; silsby-rocky; hopkins; ]
24,20APR2013:02:56:04,,,near[butterfield; silsby-rocky; hopkins; ]
24,20APR2013:02:57:10,,,in[silsby-rocky]
24,20APR2013:02:57:41,,,in[silsby-rocky]
24,20APR2013:02:57:57,,,in[occum]
24,20APR2013:02:58:11,,,near[occum; silsby-rocky; butterfield; ]
24,20APR2013:02:58:27,,,near[sanborn; blunt_alumni_center; baker-berry; ]
24,20APR2013:02:58:37,,,near[sanborn; parkhurst; baker-berry; ]
24,20APR2013:02:59:00,,,near[hopkins; east-wheelock; ]
24,20APR2013:02:59:16,,,near[hopkins; east-wheelock; ]
24,20APR2013:02:59:31,,,near[hopkins; east-wheelock; ]
24,20APR2013:03:12:54,43.62872140,-72.32250640,
24,20APR2013:03:32:54,43.62876890,-72.32233010,
24,20APR2013:11:58:12,43.70627930,-72.29086610,
24,20APR2013:11:58:13,,,in[occum]
24,20APR2013:12:02:57,,,in[occum]
24,20APR2013:12:06:35,,,in[occum]
24,20APR2013:12:11:29,,,in[occum]
24,20APR2013:12:12:05,,,in[occum]
24,20APR2013:12:16:20,43.70629240,-72.29084840,in[occum]
24,20APR2013:12:16:39,,,in[occum]
24,20APR2013:12:18:13,,,in[occum]
24,20APR2013:12:21:52,,,in[occum]
24,20APR2013:12:23:33,,,in[occum]
24,20APR2013:12:28:18,,,in[occum]
24,20APR2013:12:33:03,,,in[occum]
24,20APR2013:12:35:35,,,in[occum]
24,20APR2013:12:38:13,43.70626660,-72.29086180,in[occum]
24,20APR2013:12:40:01,,,in[occum]
24,20APR2013:12:44:46,,,in[occum]
24,20APR2013:12:47:59,,,in[occum]
24,20APR2013:12:49:31,,,in[occum]
24,20APR2013:12:52:45,,,in[occum]
24,20APR2013:12:52:56,,,in[occum]
24,20APR2013:12:57:41,,,in[occum]
24,20APR2013:12:58:13,43.70631650,-72.29088380,in[occum]
24,20APR2013:13:02:26,,,in[occum]
24,20APR2013:13:07:11,,,in[occum]
24,20APR2013:13:09:57,,,in[occum]
24,20APR2013:13:11:48,,,in[occum]
24,20APR2013:13:16:33,,,in[occum]
24,20APR2013:13:17:14,43.70627630,-72.29086390,in[occum]
24,20APR2013:13:17:46,,,in[occum]
24,20APR2013:13:18:13,,,in[occum]
24,20APR2013:13:22:38,,,in[occum]
24,20APR2013:13:27:23,,,in[occum]
24,20APR2013:13:32:08,,,in[occum]
24,20APR2013:13:32:34,,,in[occum]
24,20APR2013:13:34:51,,,in[occum]
24,20APR2013:13:37:59,,,in[occum]
24,20APR2013:13:38:13,43.70629490,-72.29084450,in[occum]
24,20APR2013:13:40:27,,,in[occum]
24,20APR2013:13:45:12,,,in[occum]
24,20APR2013:13:49:57,,,in[occum]
24,20APR2013:13:50:32,,,in[occum]
24,20APR2013:13:55:19,,,in[occum]
24,20APR2013:13:58:13,43.70626930,-72.29085940,in[occum]
24,20APR2013:14:00:04,,,in[occum]
24,20APR2013:14:04:49,,,in[occum]
24,20APR2013:14:09:34,,,in[occum]
24,20APR2013:14:13:07,,,in[occum]
24,20APR2013:14:17:52,,,in[occum]
24,20APR2013:14:18:13,43.70631370,-72.29085600,in[occum]
24,20APR2013:14:22:37,,,in[occum]
24,20APR2013:14:22:48,,,in[occum]
24,20APR2013:14:23:44,,,in[occum]
24,20APR2013:14:23:59,,,near[butterfield; occum; hopkins; ]
24,20APR2013:14:24:45,,,near[butterfield; occum; hopkins; ]
24,20APR2013:14:25:01,,,near[butterfield; silsby-rocky; blunt_alumni_center; ]
24,20APR2013:14:25:57,,,near[butterfield; silsby-rocky; blunt_alumni_center; ]
24,20APR2013:14:26:12,,,near[massrow; parkhurst; baker-berry; ]
24,20APR2013:14:26:31,,,near[parkhurst; massrow; baker-berry; ]
24,20APR2013:14:26:41,,,near[parkhurst; massrow; baker-berry; ]
24,20APR2013:14:26:51,,,near[parkhurst; massrow; blunt_alumni_center; ]
24,20APR2013:14:27:01,,,near[parkhurst; massrow; mcnutt; ]
24,20APR2013:14:27:11,,,near[parkhurst; massrow; mcnutt; ]
24,20APR2013:14:27:21,,,near[parkhurst; massrow; mcnutt; ]
24,20APR2013:14:27:31,,,near[massrow; parkhurst; mcnutt; ]
24,20APR2013:14:27:41,,,near[massrow; 53_commons; hopkins; ]
24,20APR2013:14:27:51,,,near[53_commons; robinson; mcnutt; ]
24,20APR2013:14:28:01,,,in[53_commons]
24,20APR2013:14:28:16,,,in[53_commons]
24,20APR2013:14:28:42,,,in[53_commons]
24,20APR2013:14:33:27,,,in[53_commons]
24,20APR2013:14:38:12,,,in[53_commons]
24,20APR2013:14:38:13,43.70314780,-72.29090420,
24,20APR2013:14:42:57,,,in[53_commons]
24,20APR2013:14:47:42,,,in[53_commons]
24,20APR2013:14:49:26,,,in[53_commons]
24,20APR2013:14:49:37,,,in[53_commons]
24,20APR2013:14:54:22,,,in[53_commons]
24,20APR2013:14:58:13,43.70320070,-72.29088240,in[53_commons]
24,20APR2013:14:59:07,,,in[53_commons]
24,20APR2013:15:01:52,,,in[53_commons]
24,20APR2013:15:02:05,,,in[53_commons]
24,20APR2013:15:03:32,,,in[53_commons]
24,20APR2013:15:06:01,,,in[53_commons]
24,20APR2013:15:06:18,,,near[massrow; parkhurst; mcnutt; ]
24,20APR2013:15:06:29,,,near[massrow; parkhurst; robinson; ]
24,20APR2013:15:08:16,,,near[parkhurst; massrow; hitchcock; ]
24,20APR2013:15:08:35,,,near[parkhurst; hitchcock; carpenterhall; ]
24,20APR2013:15:08:50,,,in[butterfield]
24,20APR2013:15:09:28,,,in[butterfield]
24,20APR2013:15:09:40,,,in[butterfield]
24,20APR2013:15:10:11,,,near[occum; butterfield; silsby-rocky; ]
24,20APR2013:15:10:50,,,near[occum; butterfield; silsby-rocky; ]
24,20APR2013:15:11:05,,,in[occum]
24,20APR2013:15:13:43,,,in[occum]
24,20APR2013:15:18:13,43.70621740,-72.29085510,in[occum]
24,20APR2013:15:23:13,,,near[occum; butterfield; ]
24,20APR2013:15:27:58,,,near[occum; butterfield; ]
24,20APR2013:15:32:43,,,near[occum; butterfield; ]
24,20APR2013:15:37:28,,,in[occum]
24,20APR2013:15:38:13,43.70617560,-72.29090740,in[occum]
24,20APR2013:15:42:13,,,in[occum]
24,20APR2013:15:44:06,,,in[occum]
24,20APR2013:15:57:15,,,near[occum; butterfield; ]
24,20APR2013:15:58:13,43.70620670,-72.29090720,near[occum; butterfield; ]
24,20APR2013:16:02:00,,,near[occum; butterfield; hopkins; ]
24,20APR2013:16:03:17,,,near[occum; butterfield; hopkins; ]
24,20APR2013:16:08:02,,,in[occum]
24,20APR2013:16:11:40,,,in[occum]
24,20APR2013:16:11:51,,,near[butterfield; occum; fahey-mclane; ]
24,20APR2013:16:12:44,,,near[butterfield; occum; fahey-mclane; ]
24,20APR2013:16:13:36,,,in[butterfield]
24,20APR2013:16:14:55,,,near[butterfield; occum; ]
24,20APR2013:16:16:18,,,in[occum]
24,20APR2013:16:18:13,43.70627590,-72.29091940,in[occum]
24,20APR2013:16:21:03,,,in[occum]
24,20APR2013:16:23:25,,,in[occum]
24,20APR2013:16:28:10,,,in[occum]
24,20APR2013:16:32:55,,,in[occum]
24,20APR2013:16:37:40,,,in[occum]
24,20APR2013:16:38:13,43.70625060,-72.29092170,in[occum]
24,20APR2013:16:40:55,,,in[occum]
24,20APR2013:16:41:11,,,in[kemeny]
24,20APR2013:16:41:58,,,near[kemeny; baker-berry; silsby-rocky; ]
24,20APR2013:16:42:16,,,near[baker-berry; kemeny; college-street; ]
24,20APR2013:16:42:32,,,near[college-street; baker-berry; kemeny; ]
24,20APR2013:16:43:14,,,in[college-street]
24,20APR2013:16:47:10,,,in[sudikoff]
24,20APR2013:16:49:09,,,in[sudikoff]
24,20APR2013:16:51:56,,,in[sudikoff]
24,20APR2013:16:54:06,,,in[sudikoff]
24,20APR2013:16:58:13,43.70699490,-72.28691650,in[sudikoff]
24,20APR2013:17:07:40,,,in[sudikoff]
24,20APR2013:17:12:25,,,in[sudikoff]
24,20APR2013:17:17:10,,,in[sudikoff]
24,20APR2013:17:18:13,43.70699190,-72.28693380,in[sudikoff]
24,20APR2013:17:21:56,,,in[sudikoff]
24,20APR2013:17:26:41,,,in[sudikoff]
24,20APR2013:17:31:26,,,in[sudikoff]
24,20APR2013:17:33:33,,,in[sudikoff]
24,20APR2013:17:36:11,,,in[sudikoff]
24,20APR2013:17:38:06,,,in[sudikoff]
24,20APR2013:17:38:13,43.70697020,-72.28692080,
24,20APR2013:17:51:18,,,in[sudikoff]
24,20APR2013:17:56:03,,,in[sudikoff]
24,20APR2013:17:58:13,43.70696530,-72.28695270,in[sudikoff]
24,20APR2013:18:00:48,,,in[sudikoff]
24,20APR2013:18:05:33,,,in[sudikoff]
24,20APR2013:18:10:18,,,in[sudikoff]
24,20APR2013:18:15:03,,,in[sudikoff]
24,20APR2013:18:18:13,43.70698290,-72.28692990,in[sudikoff]
24,20APR2013:18:19:48,,,in[sudikoff]
24,20APR2013:18:22:07,,,in[sudikoff]
24,20APR2013:18:34:50,,,in[sudikoff]
24,20APR2013:18:38:13,43.70697310,-72.28692480,in[sudikoff]
24,20APR2013:18:39:35,,,in[sudikoff]
24,20APR2013:18:44:21,,,in[sudikoff]
24,20APR2013:18:46:47,,,in[sudikoff]
24,20APR2013:18:49:05,,,in[sudikoff]
24,20APR2013:18:53:50,,,in[sudikoff]
24,20APR2013:18:58:13,43.70873750,-72.28563120,in[sudikoff]
24,20APR2013:19:03:20,,,in[sudikoff]
24,20APR2013:19:05:06,,,in[sudikoff]
24,20APR2013:19:15:14,,,in[sudikoff]
24,20APR2013:19:18:10,,,in[sudikoff]
24,20APR2013:19:18:13,43.70694760,-72.28698140,
24,20APR2013:19:22:55,,,in[sudikoff]
24,20APR2013:19:27:41,,,in[sudikoff]
24,20APR2013:19:28:32,,,in[sudikoff]
24,20APR2013:19:28:48,,,in[sudikoff]
24,20APR2013:19:30:26,,,in[sudikoff]
24,20APR2013:19:32:26,,,in[sudikoff]
24,20APR2013:19:34:11,,,in[sudikoff]
24,20APR2013:19:34:27,,,in[college-street]
24,20APR2013:19:35:16,,,in[baker-berry]
24,20APR2013:19:35:32,,,in[baker-berry]
24,20APR2013:19:35:45,,,in[baker-berry]
24,20APR2013:19:37:11,,,in[baker-berry]
24,20APR2013:19:38:13,,,in[baker-berry]
24,20APR2013:19:38:14,43.70513300,-72.28867850,
24,20APR2013:19:41:19,,,in[baker-berry]
24,20APR2013:19:41:34,,,near[kemeny; college-street; moore; ]
24,20APR2013:19:42:36,,,near[sudikoff; moore; kemeny; ]
24,20APR2013:19:42:51,,,in[sudikoff]
24,20APR2013:19:44:59,,,in[sudikoff]
24,20APR2013:19:46:41,,,in[sudikoff]
24,20APR2013:19:48:22,,,in[sudikoff]
24,20APR2013:19:58:13,43.70697950,-72.28692700,in[sudikoff]
24,20APR2013:20:01:43,,,in[sudikoff]
24,20APR2013:20:06:28,,,in[sudikoff]
24,20APR2013:20:11:13,,,in[sudikoff]
24,20APR2013:20:15:58,,,in[sudikoff]
24,20APR2013:20:18:13,43.70687470,-72.28697810,in[sudikoff]
24,20APR2013:20:20:43,,,in[sudikoff]
24,20APR2013:20:25:28,,,in[sudikoff]
24,20APR2013:20:30:13,,,in[sudikoff]
24,20APR2013:20:32:06,,,in[sudikoff]
24,20APR2013:20:38:13,43.70678550,-72.28696130,in[sudikoff]
24,20APR2013:20:41:57,,,in[sudikoff]
24,20APR2013:20:42:13,,,in[sudikoff]
24,20APR2013:20:44:41,,,in[sudikoff]
24,20APR2013:20:49:26,,,in[sudikoff]
24,20APR2013:20:54:11,,,in[sudikoff]
24,20APR2013:20:58:13,43.70698210,-72.28689420,in[sudikoff]
24,20APR2013:21:03:41,,,in[sudikoff]
24,20APR2013:21:08:26,,,in[sudikoff]
24,20APR2013:21:13:11,,,in[sudikoff]
24,20APR2013:21:15:06,,,in[sudikoff]
24,20APR2013:21:18:13,43.70698300,-72.28693360,in[sudikoff]
24,20APR2013:21:28:13,,,in[sudikoff]
24,20APR2013:21:32:58,,,in[sudikoff]
24,20APR2013:21:37:43,,,in[sudikoff]
24,20APR2013:21:38:13,43.70694590,-72.28696920,in[sudikoff]
24,20APR2013:21:42:28,,,in[sudikoff]
24,20APR2013:21:47:13,,,in[sudikoff]
24,20APR2013:21:51:58,,,in[sudikoff]
24,20APR2013:21:56:43,,,in[sudikoff]
24,20APR2013:21:58:13,43.70698150,-72.28693780,in[sudikoff]
24,20APR2013:22:18:13,,,in[sudikoff]
24,20APR2013:22:38:13,,,in[sudikoff]
24,20APR2013:22:58:13,,,in[sudikoff]
24,20APR2013:23:18:13,,,in[sudikoff]
24,20APR2013:23:38:13,,,in[sudikoff]
24,20APR2013:23:58:13,,,in[sudikoff]
24,21APR2013:00:18:13,,,in[sudikoff]
24,21APR2013:01:26:49,,,in[occum]
24,21APR2013:01:46:49,,,in[occum]
24,21APR2013:02:06:51,,,in[occum]
24,21APR2013:02:26:49,,,in[occum]
24,21APR2013:02:46:49,,,in[occum]
24,21APR2013:03:06:49,,,in[occum]
24,21APR2013:03:26:49,,,in[occum]
24,21APR2013:03:46:49,,,in[occum]
24,21APR2013:04:06:49,,,in[occum]
24,21APR2013:04:26:49,,,in[occum]
24,21APR2013:04:46:49,,,in[occum]
24,21APR2013:05:06:49,,,in[occum]
24,21APR2013:05:26:49,,,in[occum]
24,21APR2013:05:30:21,,,in[occum]
24,21APR2013:05:46:49,,,in[occum]
24,21APR2013:06:06:49,,,in[occum]
24,21APR2013:06:26:49,,,in[occum]
24,21APR2013:06:46:49,,,in[occum]
24,21APR2013:07:06:49,,,in[occum]
24,21APR2013:07:26:49,,,in[occum]
24,21APR2013:07:46:49,,,in[occum]
24,21APR2013:08:06:49,,,in[occum]
24,21APR2013:08:26:49,,,in[occum]
24,21APR2013:08:46:49,,,in[occum]
24,21APR2013:09:06:51,,,in[occum]
24,21APR2013:09:26:49,,,in[occum]
24,21APR2013:09:32:11,,,in[occum]
24,21APR2013:09:32:27,,,in[occum]
24,21APR2013:09:46:49,,,in[occum]
24,21APR2013:10:06:49,,,in[occum]
24,21APR2013:10:26:49,,,in[occum]
24,21APR2013:10:46:49,,,in[occum]
24,21APR2013:11:06:51,,,in[occum]
24,21APR2013:11:26:49,,,in[occum]
24,21APR2013:11:46:49,,,in[occum]
24,21APR2013:12:06:49,,,in[occum]
24,21APR2013:12:26:49,,,in[occum]
24,21APR2013:12:46:49,,,in[occum]
24,21APR2013:13:06:49,,,in[occum]
24,21APR2013:13:07:17,,,in[occum]
24,21APR2013:13:20:22,,,in[occum]
24,21APR2013:13:21:15,,,near[butterfield; occum; kemeny; ]
24,21APR2013:13:22:12,,,in[butterfield]
24,21APR2013:13:22:27,,,in[butterfield]
24,21APR2013:13:23:27,,,near[massrow; baker-berry; butterfield; ]
24,21APR2013:13:23:42,,,near[massrow; parkhurst; gile; ]
24,21APR2013:13:23:58,,,near[massrow; parkhurst; baker-berry; ]
24,21APR2013:13:24:34,,,in[massrow]
24,21APR2013:13:25:29,,,near[massrow; 53_commons; parkhurst; ]
24,21APR2013:13:25:51,43.70313510,-72.29040330,in[53_commons]
24,21APR2013:13:26:49,,,in[53_commons]
24,21APR2013:13:27:29,,,in[53_commons]
24,21APR2013:13:27:46,,,in[53_commons]
24,21APR2013:13:32:31,,,in[53_commons]
24,21APR2013:13:35:48,,,in[53_commons]
24,21APR2013:13:36:00,,,in[53_commons]
24,21APR2013:13:36:24,,,in[53_commons]
24,21APR2013:13:36:46,,,in[53_commons]
24,21APR2013:13:37:38,,,in[53_commons]
24,21APR2013:13:39:11,,,near[massrow; parkhurst; carpenterhall; ]
24,21APR2013:13:40:15,,,near[butterfield; carpenterhall; sanborn; ]
24,21APR2013:13:40:30,,,in[butterfield]
24,21APR2013:13:44:03,,,in[occum]
24,21APR2013:13:46:49,43.70621060,-72.29090590,in[occum]
24,21APR2013:13:48:48,,,in[occum]
24,21APR2013:13:53:33,,,in[occum]
24,21APR2013:13:58:18,,,in[occum]
24,21APR2013:14:03:03,,,near[butterfield; occum; ]
24,21APR2013:14:06:49,43.70629140,-72.29075390,in[occum]
24,21APR2013:14:07:42,,,in[occum]
24,21APR2013:14:12:27,,,near[butterfield; occum; hopkins; ]
24,21APR2013:14:16:02,,,near[butterfield; occum; hopkins; ]
24,21APR2013:14:20:47,,,near[butterfield; occum; hopkins; ]
24,21APR2013:14:25:32,,,near[butterfield; occum; hopkins; ]
24,21APR2013:14:26:49,43.70623650,-72.29088630,near[butterfield; occum; hopkins; ]
24,21APR2013:14:30:17,,,near[butterfield; occum; ]
24,21APR2013:14:32:01,,,near[occum; butterfield; ]
24,21APR2013:14:35:02,,,near[butterfield; occum; ]
24,21APR2013:14:39:47,,,near[butterfield; occum; ]
24,21APR2013:14:44:32,,,in[butterfield]
24,21APR2013:14:46:49,43.70621120,-72.29089630,in[butterfield]
24,21APR2013:14:59:34,,,in[occum]
24,21APR2013:15:04:19,,,in[occum]
24,21APR2013:15:06:49,43.70627600,-72.29084080,in[occum]
24,21APR2013:15:09:04,,,in[occum]
24,21APR2013:15:13:49,,,in[occum]
24,21APR2013:15:16:04,,,near[occum; butterfield; ]
24,21APR2013:15:20:49,,,near[occum; butterfield; ]
24,21APR2013:15:25:34,,,in[butterfield]
24,21APR2013:15:26:49,43.70621450,-72.29091250,in[butterfield]
24,21APR2013:15:30:19,,,near[occum; butterfield; ]
24,21APR2013:15:35:04,,,near[occum; butterfield; ]
24,21APR2013:15:39:49,,,in[occum]
24,21APR2013:15:44:34,,,in[occum]
24,21APR2013:15:46:49,43.70622220,-72.29084280,in[occum]
24,21APR2013:15:55:34,,,near[occum; butterfield; ]
24,21APR2013:15:56:29,,,near[occum; butterfield; ]
24,21APR2013:15:59:44,,,near[occum; silsby-rocky; butterfield; ]
24,21APR2013:15:59:57,,,in[silsby-rocky]
24,21APR2013:16:00:12,,,near[silsby-rocky; carpenterhall; kemeny; ]
24,21APR2013:16:00:45,,,near[silsby-rocky; carpenterhall; carson-tech_services; ]
24,21APR2013:16:01:01,,,near[carson-tech_services; baker-berry; silsby-rocky; ]
24,21APR2013:16:04:10,,,in[baker-berry]
24,21APR2013:16:04:20,,,near[kemeny; college-street; moore; ]
24,21APR2013:16:05:04,,,near[kemeny; college-street; moore; ]
24,21APR2013:16:05:59,,,in[sudikoff]
24,21APR2013:16:06:49,,,in[sudikoff]
24,21APR2013:16:06:51,43.70670660,-72.28710760,
24,21APR2013:16:10:45,,,in[sudikoff]
24,21APR2013:16:15:29,,,in[sudikoff]
24,21APR2013:16:20:15,,,in[sudikoff]
24,21APR2013:16:24:59,,,in[sudikoff]
24,21APR2013:16:26:49,43.70664930,-72.28703990,in[sudikoff]
24,21APR2013:16:40:01,,,in[sudikoff]
24,21APR2013:16:44:46,,,in[sudikoff]
24,21APR2013:16:46:49,43.70676350,-72.28699270,in[sudikoff]
