5,12MAY2013:13:43:08,43.70414640,-72.29062170,in[massrow]
5,12MAY2013:13:53:08,43.70413450,-72.29061050,in[massrow]
5,12MAY2013:13:54:31,,,in[massrow]
5,12MAY2013:13:59:16,,,in[massrow]
5,12MAY2013:14:03:08,43.70415610,-72.29062090,in[massrow]
5,12MAY2013:14:04:01,,,in[massrow]
5,12MAY2013:14:08:46,,,in[massrow]
5,12MAY2013:14:13:08,43.70415190,-72.29064870,in[massrow]
5,12MAY2013:14:18:16,,,in[massrow]
5,12MAY2013:14:19:28,,,near[massrow; parkhurst; baker-berry; ]
5,12MAY2013:14:19:51,,,in[parkhurst]
5,12MAY2013:14:20:06,,,near[reed; robinson; dartmouth_hall; ]
5,12MAY2013:14:20:24,,,near[reed; robinson; dartmouth_hall; ]
5,12MAY2013:14:20:39,,,near[hopkins; carson-tech_services; reed; ]
5,12MAY2013:14:23:01,,,in[hopkins]
5,12MAY2013:14:23:08,43.70172320,-72.28814540,
5,12MAY2013:14:25:06,,,in[hopkins]
5,12MAY2013:14:33:08,43.70171550,-72.28814500,in[hopkins]
5,12MAY2013:14:38:04,,,in[hopkins]
5,12MAY2013:14:42:49,,,in[hopkins]
5,12MAY2013:14:43:08,43.70168720,-72.28805260,in[hopkins]
5,12MAY2013:14:47:34,,,in[hopkins]
5,12MAY2013:14:52:19,,,in[hopkins]
5,12MAY2013:14:53:08,43.70169620,-72.28807280,in[hopkins]
5,12MAY2013:14:57:04,,,in[hopkins]
5,12MAY2013:15:01:49,,,in[hopkins]
5,12MAY2013:15:03:08,43.70169500,-72.28804980,in[hopkins]
5,12MAY2013:15:06:34,,,in[hopkins]
5,12MAY2013:15:09:06,,,in[hopkins]
5,12MAY2013:15:13:08,43.70167930,-72.28804220,in[hopkins]
5,12MAY2013:15:21:36,,,in[hopkins]
5,12MAY2013:15:23:08,43.70167830,-72.28805060,in[hopkins]
5,12MAY2013:15:26:20,,,in[hopkins]
5,12MAY2013:15:31:05,,,in[hopkins]
5,12MAY2013:15:33:08,43.70166480,-72.28805930,in[hopkins]
5,12MAY2013:15:35:51,,,in[hopkins]
5,12MAY2013:15:40:36,,,in[hopkins]
5,12MAY2013:15:43:08,43.70167870,-72.28803320,in[hopkins]
5,12MAY2013:15:45:21,,,in[hopkins]
5,12MAY2013:15:50:06,,,in[hopkins]
5,12MAY2013:15:51:51,,,in[hopkins]
5,12MAY2013:15:53:08,43.70167530,-72.28807080,in[hopkins]
5,12MAY2013:16:03:08,43.70165350,-72.28803490,in[hopkins]
5,12MAY2013:16:05:08,,,in[hopkins]
5,12MAY2013:16:09:53,,,in[hopkins]
5,12MAY2013:16:13:08,43.70167680,-72.28809460,in[hopkins]
5,12MAY2013:16:14:38,,,in[hopkins]
5,12MAY2013:16:19:23,,,in[hopkins]
5,12MAY2013:16:23:08,43.70168370,-72.28806240,in[hopkins]
5,12MAY2013:16:24:08,,,in[hopkins]
5,12MAY2013:16:28:53,,,in[hopkins]
5,12MAY2013:16:33:08,43.70166180,-72.28806070,in[hopkins]
5,12MAY2013:16:36:06,,,in[hopkins]
5,12MAY2013:16:43:08,43.70169130,-72.28803330,in[hopkins]
5,12MAY2013:16:48:39,,,in[hopkins]
5,12MAY2013:16:53:08,43.70169800,-72.28806220,in[hopkins]
5,12MAY2013:16:58:09,,,in[hopkins]
5,12MAY2013:17:02:54,,,in[hopkins]
5,12MAY2013:17:03:08,43.70169540,-72.28804390,in[hopkins]
5,12MAY2013:17:07:39,,,in[hopkins]
5,12MAY2013:17:12:24,,,in[hopkins]
5,12MAY2013:17:13:08,43.70169480,-72.28806580,in[hopkins]
5,12MAY2013:17:17:09,,,in[hopkins]
5,12MAY2013:17:19:06,,,in[hopkins]
5,12MAY2013:17:23:08,43.70169380,-72.28809140,in[hopkins]
5,12MAY2013:17:32:12,,,in[hopkins]
5,12MAY2013:17:33:08,43.70169790,-72.28809370,in[hopkins]
5,12MAY2013:17:36:57,,,in[hopkins]
5,12MAY2013:17:41:42,,,in[hopkins]
5,12MAY2013:17:43:08,43.70168870,-72.28808170,in[hopkins]
5,12MAY2013:17:46:27,,,in[hopkins]
5,12MAY2013:17:51:12,,,in[hopkins]
5,12MAY2013:17:53:08,43.70169460,-72.28804630,in[hopkins]
5,12MAY2013:17:55:57,,,in[hopkins]
5,12MAY2013:18:00:42,,,in[hopkins]
5,12MAY2013:18:03:06,,,in[hopkins]
5,12MAY2013:18:03:08,43.70168180,-72.28804580,
5,12MAY2013:18:13:08,43.70166870,-72.28805550,in[hopkins]
5,12MAY2013:18:15:44,,,in[hopkins]
5,12MAY2013:18:20:29,,,in[hopkins]
5,12MAY2013:18:23:08,43.70170270,-72.28809190,in[hopkins]
5,12MAY2013:18:25:14,,,in[hopkins]
5,12MAY2013:18:29:59,,,in[hopkins]
5,12MAY2013:18:33:08,43.70165480,-72.28804710,in[hopkins]
5,12MAY2013:18:34:44,,,in[hopkins]
5,12MAY2013:18:39:29,,,in[hopkins]
5,12MAY2013:18:43:08,43.70168540,-72.28804090,in[hopkins]
5,12MAY2013:18:44:14,,,in[hopkins]
5,12MAY2013:18:46:06,,,in[hopkins]
5,12MAY2013:18:53:08,43.70166520,-72.28803680,in[hopkins]
5,12MAY2013:18:59:15,,,in[hopkins]
5,12MAY2013:19:03:08,43.70167190,-72.28807040,in[hopkins]
5,12MAY2013:19:04:00,,,in[hopkins]
5,12MAY2013:19:08:46,,,in[hopkins]
5,12MAY2013:19:13:08,43.70168870,-72.28806660,in[hopkins]
5,12MAY2013:19:18:16,,,in[hopkins]
5,12MAY2013:19:23:01,,,in[hopkins]
5,12MAY2013:19:23:08,43.70167450,-72.28808510,
5,12MAY2013:19:27:46,,,in[hopkins]
5,12MAY2013:19:30:06,,,in[hopkins]
5,12MAY2013:19:33:08,43.70167510,-72.28806870,in[hopkins]
5,12MAY2013:19:42:47,,,in[hopkins]
5,12MAY2013:19:43:08,43.70167840,-72.28806980,in[hopkins]
5,12MAY2013:19:47:32,,,in[hopkins]
5,12MAY2013:19:52:17,,,in[hopkins]
5,12MAY2013:19:53:08,43.70168640,-72.28808370,in[hopkins]
5,12MAY2013:19:57:02,,,in[hopkins]
5,12MAY2013:20:01:48,,,near[hopkins; carson-tech_services; HanoverInn; ]
5,12MAY2013:20:02:04,,,near[hopkins; carson-tech_services; HanoverInn; ]
5,12MAY2013:20:03:08,,,in[hopkins]
5,12MAY2013:20:03:10,43.70244310,-72.28804350,
5,12MAY2013:20:03:23,,,near[reed; hopkins; thornton; ]
5,12MAY2013:20:03:33,,,in[reed]
5,12MAY2013:20:04:04,,,in[baker-berry]
5,12MAY2013:20:04:30,,,near[carpenterhall; silsby-rocky; baker-berry; ]
5,12MAY2013:20:04:45,,,near[silsby-rocky; carpenterhall; kemeny; ]
5,12MAY2013:20:05:01,,,in[occum]
5,12MAY2013:20:05:12,,,in[occum]
5,12MAY2013:20:06:14,,,in[butterfield]
5,12MAY2013:20:06:30,,,in[silsby-rocky]
5,12MAY2013:20:06:48,,,near[north-main; silsby-rocky; cutter-north; ]
5,12MAY2013:20:07:19,,,in[north-main]
5,12MAY2013:20:07:34,,,in[burke]
5,12MAY2013:20:07:50,,,near[college-street; burke; steele; ]
5,12MAY2013:20:08:03,,,near[college-street; burke; sudikoff; ]
5,12MAY2013:20:09:16,,,in[sudikoff]
5,12MAY2013:20:11:12,,,in[sudikoff]
5,12MAY2013:20:13:06,,,in[sudikoff]
5,12MAY2013:20:13:08,43.70667110,-72.28721600,
5,12MAY2013:20:23:08,43.70668160,-72.28721210,in[sudikoff]
5,12MAY2013:20:26:19,,,in[sudikoff]
5,12MAY2013:20:31:04,,,in[sudikoff]
5,12MAY2013:20:33:08,43.70673770,-72.28723820,in[sudikoff]
5,12MAY2013:20:35:49,,,in[sudikoff]
5,12MAY2013:20:40:34,,,in[sudikoff]
5,12MAY2013:20:43:08,43.70672570,-72.28722310,in[sudikoff]
5,12MAY2013:20:45:19,,,in[sudikoff]
5,12MAY2013:20:50:04,,,in[sudikoff]
5,12MAY2013:20:53:08,43.70667850,-72.28723500,in[sudikoff]
5,12MAY2013:20:54:49,,,in[sudikoff]
5,12MAY2013:20:56:51,,,in[sudikoff]
5,12MAY2013:21:03:08,43.70670820,-72.28721960,in[sudikoff]
5,12MAY2013:21:09:51,,,in[sudikoff]
5,12MAY2013:21:13:08,43.70666720,-72.28723500,in[sudikoff]
5,12MAY2013:21:14:36,,,in[sudikoff]
5,12MAY2013:21:19:21,,,in[sudikoff]
5,12MAY2013:21:23:08,43.70673840,-72.28721620,in[sudikoff]
5,12MAY2013:21:24:06,,,in[sudikoff]
5,12MAY2013:21:28:51,,,in[sudikoff]
5,12MAY2013:21:33:08,43.70670450,-72.28721900,in[sudikoff]
5,12MAY2013:21:38:21,,,in[sudikoff]
5,12MAY2013:21:40:06,,,in[sudikoff]
5,12MAY2013:21:43:08,43.70669940,-72.28722360,in[sudikoff]
5,12MAY2013:21:53:08,43.70676670,-72.28721980,in[sudikoff]
5,12MAY2013:21:58:08,,,in[sudikoff]
5,12MAY2013:22:02:54,,,in[sudikoff]
5,12MAY2013:22:03:08,43.70676140,-72.28722720,in[sudikoff]
5,12MAY2013:22:07:39,,,in[sudikoff]
5,12MAY2013:22:12:24,,,in[sudikoff]
5,12MAY2013:22:13:08,43.70673040,-72.28721440,in[sudikoff]
5,12MAY2013:22:17:09,,,in[sudikoff]
5,12MAY2013:22:21:54,,,in[sudikoff]
5,12MAY2013:22:23:08,43.70673030,-72.28723100,in[sudikoff]
5,12MAY2013:22:24:06,,,in[sudikoff]
5,12MAY2013:22:33:08,43.70675120,-72.28720400,in[sudikoff]
5,12MAY2013:22:36:56,,,in[sudikoff]
5,12MAY2013:22:41:41,,,in[sudikoff]
5,12MAY2013:22:43:08,43.70677060,-72.28722220,in[sudikoff]
5,12MAY2013:22:46:26,,,in[sudikoff]
5,12MAY2013:22:51:11,,,in[sudikoff]
5,12MAY2013:22:53:08,43.70678040,-72.28723730,in[sudikoff]
5,12MAY2013:22:55:56,,,in[sudikoff]
5,12MAY2013:23:00:41,,,in[sudikoff]
5,12MAY2013:23:03:08,43.70676700,-72.28721660,in[sudikoff]
5,12MAY2013:23:05:26,,,in[sudikoff]
5,12MAY2013:23:07:06,,,in[sudikoff]
5,12MAY2013:23:13:08,43.70674750,-72.28721940,in[sudikoff]
5,12MAY2013:23:20:28,,,in[sudikoff]
5,12MAY2013:23:23:08,43.70672540,-72.28722300,in[sudikoff]
5,12MAY2013:23:25:13,,,in[sudikoff]
5,12MAY2013:23:29:58,,,in[sudikoff]
5,12MAY2013:23:33:08,43.70680140,-72.28721150,in[sudikoff]
5,12MAY2013:23:34:43,,,in[sudikoff]
5,12MAY2013:23:39:28,,,in[sudikoff]
5,12MAY2013:23:43:08,43.70677330,-72.28722640,in[sudikoff]
5,12MAY2013:23:44:13,,,in[sudikoff]
5,12MAY2013:23:48:58,,,in[sudikoff]
5,12MAY2013:23:50:40,,,in[sudikoff]
5,12MAY2013:23:53:08,43.70672320,-72.28722650,in[sudikoff]
5,12MAY2013:23:58:37,,,in[sudikoff]
5,13MAY2013:00:03:08,43.70671590,-72.28721550,
5,13MAY2013:00:03:10,,,in[sudikoff]
5,13MAY2013:00:13:08,43.70675540,-72.28720750,in[sudikoff]
5,13MAY2013:00:23:08,43.70683570,-72.28721820,in[sudikoff]
5,13MAY2013:00:26:00,,,in[sudikoff]
5,13MAY2013:00:32:25,,,near[college-street; sudikoff; moore; ]
5,13MAY2013:00:32:53,,,in[college-street]
5,13MAY2013:00:33:04,43.70673946,-72.28786935,
5,13MAY2013:00:33:39,,,in[college-street]
5,13MAY2013:00:34:06,,,in[kemeny]
5,13MAY2013:00:34:22,,,in[baker-berry]
5,13MAY2013:00:34:37,,,in[baker-berry]
5,13MAY2013:00:38:15,,,in[baker-berry]
5,13MAY2013:00:38:46,,,in[baker-berry]
5,13MAY2013:00:43:08,43.70412420,-72.29061830,in[massrow]
5,13MAY2013:00:53:08,43.70416940,-72.29065150,in[massrow]
5,13MAY2013:00:56:06,,,in[massrow]
5,13MAY2013:01:03:08,43.70417950,-72.29067310,in[massrow]
5,13MAY2013:01:13:08,43.70420450,-72.29071520,in[massrow]
5,13MAY2013:01:23:08,43.70419140,-72.29070720,
5,13MAY2013:01:23:10,,,in[massrow]
5,13MAY2013:01:27:06,,,in[massrow]
5,13MAY2013:01:33:08,43.70419980,-72.29061690,in[massrow]
5,13MAY2013:01:43:08,43.70419990,-72.29061700,in[massrow]
5,13MAY2013:01:53:08,43.70422040,-72.29074240,in[massrow]
5,13MAY2013:01:57:51,,,in[massrow]
5,13MAY2013:02:03:08,43.70417500,-72.29066260,in[massrow]
5,13MAY2013:02:13:08,43.70418920,-72.29070700,in[massrow]
5,13MAY2013:02:23:08,43.70417060,-72.29070150,in[massrow]
5,13MAY2013:02:28:06,,,in[massrow]
5,13MAY2013:02:33:08,43.70417830,-72.29061290,in[massrow]
5,13MAY2013:02:43:08,43.70418270,-72.29059110,in[massrow]
5,13MAY2013:02:53:08,43.70417850,-72.29061510,in[massrow]
5,13MAY2013:02:59:07,,,in[massrow]
5,13MAY2013:03:03:08,43.70421570,-72.29062410,in[massrow]
5,13MAY2013:03:13:08,43.70420580,-72.29063490,in[massrow]
5,13MAY2013:03:23:08,43.70419910,-72.29065730,in[massrow]
5,13MAY2013:03:30:06,,,in[massrow]
5,13MAY2013:03:33:08,43.70420240,-72.29067670,in[massrow]
5,13MAY2013:03:43:08,43.70419050,-72.29068880,in[massrow]
5,13MAY2013:03:53:08,43.70415270,-72.29074360,in[massrow]
5,13MAY2013:04:00:13,,,in[massrow]
5,13MAY2013:04:03:08,43.70419300,-72.29062230,in[massrow]
5,13MAY2013:04:13:08,43.70420210,-72.29063040,in[massrow]
5,13MAY2013:04:23:08,43.70419920,-72.29062760,in[massrow]
5,13MAY2013:04:31:06,,,in[massrow]
5,13MAY2013:04:33:08,43.70425040,-72.29072800,in[massrow]
5,13MAY2013:04:43:08,43.70426590,-72.29073330,in[massrow]
5,13MAY2013:04:53:08,43.70426590,-72.29073330,in[massrow]
5,13MAY2013:05:02:06,,,in[massrow]
5,13MAY2013:05:03:08,43.70420180,-72.29064890,in[massrow]
5,13MAY2013:05:13:08,43.70418780,-72.29063340,in[massrow]
5,13MAY2013:05:23:08,43.70422300,-72.29071610,in[massrow]
5,13MAY2013:05:33:06,,,in[massrow]
5,13MAY2013:05:33:08,43.70408310,-72.29078900,
5,13MAY2013:05:43:08,43.70419440,-72.29073860,in[massrow]
5,13MAY2013:05:53:08,43.70422360,-72.29071840,in[massrow]
5,13MAY2013:06:03:08,43.70418850,-72.29073060,in[massrow]
5,13MAY2013:06:13:08,43.70421400,-72.29070160,in[massrow]
5,13MAY2013:06:23:08,43.70415470,-72.29068860,in[massrow]
5,13MAY2013:06:33:08,43.70412380,-72.29066840,in[massrow]
5,13MAY2013:06:33:26,,,in[massrow]
5,13MAY2013:06:43:08,43.70418440,-72.29060550,in[massrow]
5,13MAY2013:06:53:08,43.70420350,-72.29065230,in[massrow]
5,13MAY2013:07:03:08,43.70424090,-72.29072590,in[massrow]
5,13MAY2013:07:03:39,,,in[massrow]
5,13MAY2013:07:13:08,43.70419640,-72.29072150,in[massrow]
5,13MAY2013:07:23:08,43.70420560,-72.29071730,in[massrow]
5,13MAY2013:07:33:08,43.70417490,-72.29070950,in[massrow]
5,13MAY2013:07:33:46,,,in[massrow]
5,13MAY2013:07:43:08,43.70418110,-72.29061280,in[massrow]
5,13MAY2013:07:53:08,43.70418740,-72.29060060,in[massrow]
5,13MAY2013:08:03:08,43.70422640,-72.29071490,in[massrow]
5,13MAY2013:08:03:54,,,in[massrow]
5,13MAY2013:08:13:08,,,in[massrow]
5,13MAY2013:08:13:09,43.70418780,-72.29073210,
5,13MAY2013:08:23:08,43.70416530,-72.29071810,in[massrow]
5,13MAY2013:08:33:08,43.70411930,-72.29069930,in[massrow]
5,13MAY2013:08:34:06,,,in[massrow]
5,13MAY2013:08:43:08,43.70413810,-72.29065580,in[massrow]
5,13MAY2013:08:53:08,43.70413810,-72.29065580,in[massrow]
5,13MAY2013:09:03:08,43.70413820,-72.29065530,in[massrow]
5,13MAY2013:09:04:16,,,in[massrow]
5,13MAY2013:09:13:08,43.70406850,-72.29071300,in[massrow]
5,13MAY2013:09:23:08,43.70409540,-72.29070740,in[massrow]
5,13MAY2013:09:33:08,43.70408270,-72.29071220,in[massrow]
5,13MAY2013:09:34:31,,,in[massrow]
5,13MAY2013:09:42:55,,,near[parkhurst; massrow; mcnutt; ]
5,13MAY2013:09:43:08,,,near[parkhurst; mcnutt; massrow; ]
5,13MAY2013:09:43:09,43.70368850,-72.29010110,
5,13MAY2013:09:43:24,,,near[parkhurst; massrow; mcnutt; ]
5,13MAY2013:09:43:40,,,near[53_commons; massrow; ]
5,13MAY2013:09:44:17,,,near[53_commons; massrow; robinson; ]
5,13MAY2013:09:44:30,,,near[robinson; hopkins; carson-tech_services; ]
5,13MAY2013:09:47:34,,,near[hopkins; robinson; carson-tech_services; ]
5,13MAY2013:09:47:49,,,in[hopkins]
5,13MAY2013:09:48:05,,,near[hopkins; baker-berry; robinson; ]
5,13MAY2013:09:53:08,43.70274680,-72.28956160,near[hopkins; robinson; dartmouth_hall; ]
5,13MAY2013:09:53:09,43.70274680,-72.28956160,
5,13MAY2013:09:54:43,,,near[hopkins; robinson; dartmouth_hall; ]
5,13MAY2013:09:54:59,,,in[hopkins]
5,13MAY2013:09:58:28,,,near[parkhurst; robinson; ]
5,13MAY2013:09:58:44,,,in[baker-berry]
5,13MAY2013:09:59:09,,,in[baker-berry]
5,13MAY2013:09:59:35,,,near[baker-berry; robinson; hopkins; ]
5,13MAY2013:10:01:42,,,near[thornton; robinson; baker-berry; ]
5,13MAY2013:10:02:44,,,in[thornton]
5,13MAY2013:10:02:59,,,in[baker-berry]
5,13MAY2013:10:03:34,,,near[baker-berry; east-wheelock; thornton; ]
5,13MAY2013:10:04:55,,,near[thornton; hopkins; dartmouth_hall; ]
5,13MAY2013:10:06:00,,,near[thornton; hopkins; dartmouth_hall; ]
5,13MAY2013:10:06:16,,,near[reed; thornton; wentworth; ]
5,13MAY2013:10:06:59,,,near[reed; wentworth; dartmouth_hall; ]
5,13MAY2013:10:07:33,,,near[thornton; dartmouth_hall; wentworth; ]
5,13MAY2013:10:07:43,,,near[thornton; batrlett; dartmouth_hall; ]
5,13MAY2013:10:07:58,,,near[dartmouth_hall; wentworth; sanborn; ]
5,13MAY2013:10:08:23,,,near[wentworth; dartmouth_hall; thornton; ]
5,13MAY2013:10:08:35,,,near[wentworth; hopkins; baker-berry; ]
5,13MAY2013:10:12:58,43.70338522,-72.28786661,
5,13MAY2013:10:13:08,,,near[baker-berry; thornton; blunt_alumni_center; ]
5,13MAY2013:10:13:23,,,in[thornton]
5,13MAY2013:10:13:43,,,near[hopkins; wentworth; baker-berry; ]
5,13MAY2013:10:14:02,,,near[baker-berry; wentworth; dartmouth_hall; ]
5,13MAY2013:10:14:24,,,near[baker-berry; wentworth; ]
5,13MAY2013:10:14:40,,,near[baker-berry; wentworth; ]
5,13MAY2013:10:14:55,,,near[parkhurst; baker-berry; hopkins; ]
5,13MAY2013:10:16:03,,,near[wentworth; parkhurst; baker-berry; ]
5,13MAY2013:10:16:18,,,near[baker-berry; dartmouth_hall; thornton; ]
5,13MAY2013:10:20:07,,,near[wentworth; dartmouth_hall; thornton; ]
5,13MAY2013:10:20:48,43.70341568,-72.28796366,
5,13MAY2013:10:23:08,,,near[wentworth; dartmouth_hall; baker-berry; ]
5,13MAY2013:10:25:33,,,near[rollins-chapel; dartmouth_hall; robinson; ]
5,13MAY2013:10:26:03,,,near[baker-berry; rollins-chapel; dartmouth_hall; ]
5,13MAY2013:10:26:18,,,near[wentworth; baker-berry; ]
5,13MAY2013:10:26:34,,,in[baker-berry]
5,13MAY2013:10:29:37,,,near[reed; baker-berry; thornton; ]
5,13MAY2013:10:30:06,,,in[reed]
5,13MAY2013:10:30:21,,,near[hopkins; baker-berry; sanborn; ]
5,13MAY2013:10:31:00,,,near[reed; wentworth; hopkins; ]
5,13MAY2013:10:31:39,,,near[reed; hopkins; batrlett; ]
5,13MAY2013:10:33:08,,,near[hopkins; reed; batrlett; ]
5,13MAY2013:10:33:09,43.70232510,-72.28780900,
5,13MAY2013:10:35:06,,,in[hopkins]
5,13MAY2013:10:35:30,,,in[hopkins]
5,13MAY2013:10:35:45,,,near[parkhurst; mcnutt; wentworth; ]
5,13MAY2013:10:39:05,,,in[massrow]
5,13MAY2013:10:39:20,,,in[parkhurst]
5,13MAY2013:10:39:35,,,in[sanborn]
5,13MAY2013:10:40:05,,,near[baker-berry; sanborn; blunt_alumni_center; ]
5,13MAY2013:10:43:08,43.70519610,-72.28851060,in[baker-berry]
5,13MAY2013:10:46:13,,,in[baker-berry]
5,13MAY2013:10:53:08,43.70522170,-72.28850250,in[baker-berry]
5,13MAY2013:11:03:08,43.70521050,-72.28851360,in[baker-berry]
5,13MAY2013:11:05:35,,,in[baker-berry]
5,13MAY2013:11:13:08,43.70520010,-72.28849860,in[baker-berry]
5,13MAY2013:11:23:08,43.70519270,-72.28850020,in[baker-berry]
5,13MAY2013:11:33:08,,,in[baker-berry]
5,13MAY2013:11:33:12,43.70485925,-72.28887372,
5,13MAY2013:11:33:18,,,in[baker-berry]
5,13MAY2013:11:35:37,,,near[massrow; baker-berry; mcnutt; ]
5,13MAY2013:11:35:58,,,near[massrow; 53_commons; mcnutt; ]
5,13MAY2013:11:43:08,43.70312400,-72.29104520,in[53_commons]
5,13MAY2013:11:53:08,43.70312240,-72.29105440,in[53_commons]
5,13MAY2013:12:03:08,43.70311030,-72.29103010,in[53_commons]
5,13MAY2013:12:06:07,,,in[53_commons]
5,13MAY2013:12:06:24,,,near[53_commons; robinson; mcnutt; ]
5,13MAY2013:12:06:54,,,in[53_commons]
5,13MAY2013:12:07:10,,,near[parkhurst; massrow; mcnutt; ]
5,13MAY2013:12:08:52,,,near[parkhurst; massrow; blunt_alumni_center; ]
5,13MAY2013:12:09:07,,,near[carpenterhall; silsby-rocky; baker-berry; ]
5,13MAY2013:12:09:50,,,near[kemeny; carpenterhall; baker-berry; ]
5,13MAY2013:12:13:08,43.70636550,-72.28878300,in[kemeny]
5,13MAY2013:12:23:08,43.70636450,-72.28866500,in[kemeny]
5,13MAY2013:12:33:08,43.70635820,-72.28867190,in[kemeny]
5,13MAY2013:12:37:06,,,in[kemeny]
5,13MAY2013:12:43:08,43.70633490,-72.28871910,in[kemeny]
5,13MAY2013:12:53:08,43.70633590,-72.28871580,in[kemeny]
5,13MAY2013:12:53:20,,,in[kemeny]
5,13MAY2013:13:03:08,43.70633520,-72.28868870,in[kemeny]
5,13MAY2013:13:07:52,,,in[kemeny]
5,13MAY2013:13:13:08,43.70633520,-72.28872340,in[kemeny]
5,13MAY2013:13:20:21,,,in[kemeny]
5,13MAY2013:13:23:08,43.70635520,-72.28872670,in[kemeny]
5,13MAY2013:13:33:08,43.70635140,-72.28869320,in[kemeny]
5,13MAY2013:13:36:38,,,near[kemeny; college-street; baker-berry; ]
5,13MAY2013:13:37:01,,,in[college-street]
5,13MAY2013:13:37:15,,,in[college-street]
5,13MAY2013:13:37:48,,,in[college-street]
5,13MAY2013:13:37:58,,,near[sudikoff; college-street; raven-house; ]
5,13MAY2013:13:43:08,43.70647620,-72.28696820,in[sudikoff]
5,13MAY2013:13:53:08,43.70678260,-72.28710750,in[sudikoff]
5,13MAY2013:14:03:08,43.70678970,-72.28713370,in[sudikoff]
5,13MAY2013:14:03:20,,,in[sudikoff]
5,13MAY2013:14:08:06,,,in[sudikoff]
5,13MAY2013:14:13:08,43.70670150,-72.28706100,in[sudikoff]
5,13MAY2013:14:23:08,43.70669040,-72.28704640,in[sudikoff]
5,13MAY2013:14:33:08,43.70666010,-72.28703270,in[sudikoff]
5,13MAY2013:14:39:06,,,in[sudikoff]
5,13MAY2013:14:43:08,43.70662990,-72.28701440,in[sudikoff]
5,13MAY2013:14:53:08,43.70668630,-72.28704130,in[sudikoff]
5,13MAY2013:15:03:08,43.70659200,-72.28702430,in[sudikoff]
5,13MAY2013:15:10:06,,,in[sudikoff]
5,13MAY2013:15:13:08,43.70679560,-72.28708530,in[sudikoff]
5,13MAY2013:15:23:08,43.70655510,-72.28699860,in[sudikoff]
5,13MAY2013:15:33:08,43.70674810,-72.28711200,in[sudikoff]
5,13MAY2013:15:41:06,,,in[sudikoff]
5,13MAY2013:15:43:08,43.70682630,-72.28711900,in[sudikoff]
5,13MAY2013:15:53:08,43.70676990,-72.28711330,in[sudikoff]
5,13MAY2013:16:03:08,43.70661140,-72.28699910,in[sudikoff]
5,13MAY2013:16:12:06,,,in[sudikoff]
5,13MAY2013:16:13:08,43.70678460,-72.28708110,in[sudikoff]
5,13MAY2013:16:23:08,43.70682970,-72.28711850,in[sudikoff]
5,13MAY2013:16:33:08,43.70680940,-72.28711620,in[sudikoff]
5,13MAY2013:16:39:44,,,in[sudikoff]
5,13MAY2013:16:40:26,,,in[sudikoff]
5,13MAY2013:16:43:06,,,in[sudikoff]
5,13MAY2013:16:43:08,43.70659530,-72.28700890,
5,13MAY2013:16:53:08,43.70680240,-72.28710680,in[sudikoff]
5,13MAY2013:17:03:08,43.70682570,-72.28710760,in[sudikoff]
5,13MAY2013:17:13:08,43.70674010,-72.28707470,in[sudikoff]
5,13MAY2013:17:23:08,43.70667920,-72.28704660,in[sudikoff]
5,13MAY2013:17:33:08,43.70675310,-72.28704620,in[sudikoff]
5,13MAY2013:17:43:08,43.70679230,-72.28701860,in[sudikoff]
5,13MAY2013:17:43:38,,,in[sudikoff]
5,13MAY2013:17:53:08,43.70673870,-72.28708660,in[sudikoff]
5,13MAY2013:18:03:08,43.70657920,-72.28698660,in[sudikoff]
5,13MAY2013:18:13:08,43.70675590,-72.28706800,in[sudikoff]
5,13MAY2013:18:14:06,,,in[sudikoff]
5,13MAY2013:18:23:08,43.70676780,-72.28709010,in[sudikoff]
5,13MAY2013:18:33:08,43.70671720,-72.28703710,in[sudikoff]
5,13MAY2013:18:43:08,43.70677470,-72.28708920,in[sudikoff]
5,13MAY2013:18:45:06,,,in[sudikoff]
5,13MAY2013:18:53:08,43.70678020,-72.28707890,in[sudikoff]
5,13MAY2013:19:03:08,43.70661680,-72.28701800,in[sudikoff]
5,13MAY2013:19:13:08,43.70684090,-72.28706670,in[sudikoff]
5,13MAY2013:19:16:06,,,in[sudikoff]
5,13MAY2013:19:23:08,43.70679670,-72.28708480,in[sudikoff]
5,13MAY2013:19:33:08,43.70669710,-72.28705980,in[sudikoff]
5,13MAY2013:19:43:08,43.70659510,-72.28700380,in[sudikoff]
5,13MAY2013:19:47:06,,,in[sudikoff]
5,13MAY2013:19:53:08,43.70670830,-72.28702570,in[sudikoff]
5,13MAY2013:20:03:08,43.70670910,-72.28702000,in[sudikoff]
5,13MAY2013:20:13:08,43.70667670,-72.28703040,in[sudikoff]
5,13MAY2013:20:17:16,,,in[sudikoff]
5,13MAY2013:20:23:08,43.70672620,-72.28710170,in[sudikoff]
5,13MAY2013:20:33:08,43.70673530,-72.28707610,in[sudikoff]
5,13MAY2013:20:43:08,43.70673650,-72.28707460,in[sudikoff]
5,13MAY2013:20:47:51,,,in[sudikoff]
5,13MAY2013:20:53:08,43.70661850,-72.28703500,in[sudikoff]
5,13MAY2013:21:03:08,43.70657210,-72.28702870,in[sudikoff]
5,13MAY2013:21:13:08,43.70656390,-72.28700160,in[sudikoff]
5,13MAY2013:21:18:06,,,in[sudikoff]
5,13MAY2013:21:23:08,43.70661260,-72.28703030,in[sudikoff]
