10,23MAY2013:08:10:59,43.70405720,-72.28553890,
10,23MAY2013:08:19:51,,,in[woodward]
10,23MAY2013:08:29:37,,,in[woodward]
10,23MAY2013:08:30:08,,,near[wentworth; fayerweather; ]
10,23MAY2013:08:30:50,,,in[wentworth]
10,23MAY2013:08:31:37,,,in[wentworth]
10,23MAY2013:08:31:52,,,in[hopkins]
10,23MAY2013:08:32:49,,,in[hopkins]
10,23MAY2013:08:33:05,,,in[parkhurst]
10,23MAY2013:08:33:21,,,near[robinson; parkhurst; massrow; ]
10,23MAY2013:08:34:10,,,near[53_commons; massrow; robinson; ]
10,23MAY2013:08:35:11,,,in[53_commons]
10,23MAY2013:08:46:11,,,in[53_commons]
10,23MAY2013:08:46:53,,,near[massrow; mcnutt; robinson; ]
10,23MAY2013:08:47:09,,,near[baker-berry; sanborn; blunt_alumni_center; ]
10,23MAY2013:08:47:32,,,near[baker-berry; sanborn; parkhurst; ]
10,23MAY2013:08:48:03,,,near[baker-berry; blunt_alumni_center; sanborn; ]
10,23MAY2013:08:49:11,,,in[baker-berry]
10,23MAY2013:08:50:06,,,in[baker-berry]
10,23MAY2013:08:50:58,43.70548880,-72.28870640,in[baker-berry]
10,23MAY2013:09:10:58,,,in[baker-berry]
10,23MAY2013:09:10:59,43.70550550,-72.28870830,
10,23MAY2013:09:30:58,43.70549200,-72.28870570,in[baker-berry]
10,23MAY2013:09:41:51,,,in[baker-berry]
10,23MAY2013:09:50:58,43.70586810,-72.28883320,near[baker-berry; carson-tech_services; ]
10,23MAY2013:09:51:14,,,in[college-street]
10,23MAY2013:09:51:40,,,near[college-street; sudikoff; mclaughlin; ]
10,23MAY2013:09:51:51,,,in[sudikoff]
10,23MAY2013:09:52:06,,,near[mclaughlin; sudikoff; burke; ]
10,23MAY2013:09:52:27,,,in[mclaughlin]
10,23MAY2013:09:52:53,,,in[mclaughlin]
10,23MAY2013:09:53:24,,,in[mclaughlin]
10,23MAY2013:09:54:03,,,in[dana-library]
10,23MAY2013:09:54:39,,,in[dana-library]
10,23MAY2013:09:55:57,,,in[lsb]
10,23MAY2013:09:56:20,,,in[lsb]
10,23MAY2013:10:10:58,43.70888950,-72.28414100,in[lsb]
10,23MAY2013:10:12:06,,,in[lsb]
10,23MAY2013:10:30:58,43.70888130,-72.28411850,in[lsb]
10,23MAY2013:10:42:27,,,in[lsb]
10,23MAY2013:10:50:58,43.70887240,-72.28410180,in[lsb]
10,23MAY2013:10:59:53,,,in[lsb]
10,23MAY2013:11:01:19,,,in[lsb]
10,23MAY2013:11:03:51,,,in[lsb]
10,23MAY2013:11:10:58,43.70889630,-72.28412710,in[lsb]
10,23MAY2013:11:13:06,,,in[lsb]
10,23MAY2013:11:30:58,43.70885760,-72.28411050,in[lsb]
10,23MAY2013:11:44:06,,,in[lsb]
10,23MAY2013:11:50:58,43.70885990,-72.28410330,in[lsb]
10,23MAY2013:11:53:19,,,in[lsb]
10,23MAY2013:11:53:35,,,near[vail; dana-library; lsb; ]
10,23MAY2013:11:54:36,,,near[vail; dana-library; lsb; ]
10,23MAY2013:11:54:51,,,near[dana-library; remsen; burke; ]
10,23MAY2013:11:55:15,,,near[ropeferry; burke; dana-library; mclaughlin; ]
10,23MAY2013:11:55:43,,,near[ropeferry; mclaughlin; burke; dana-library; ]
10,23MAY2013:11:56:29,,,in[mclaughlin]
10,23MAY2013:11:56:44,,,near[mclaughlin; sudikoff; ropeferry; ]
10,23MAY2013:11:57:16,,,near[mclaughlin; sudikoff; ropeferry; ]
10,23MAY2013:12:00:37,,,near[college-street; moore; kemeny; ]
10,23MAY2013:12:01:39,,,near[moore; college-street; kemeny; ]
10,23MAY2013:12:01:54,,,near[baker-berry; carson-tech_services; kemeny; ]
10,23MAY2013:12:10:58,,,in[baker-berry]
10,23MAY2013:12:11:00,43.70552920,-72.28899230,
10,23MAY2013:12:15:06,,,in[baker-berry]
10,23MAY2013:12:30:58,,,in[baker-berry]
10,23MAY2013:12:30:59,43.70558140,-72.28902190,
10,23MAY2013:12:32:01,,,in[baker-berry]
10,23MAY2013:12:32:16,,,in[baker-berry]
10,23MAY2013:12:36:28,,,in[baker-berry]
10,23MAY2013:12:41:52,,,in[baker-berry]
10,23MAY2013:12:45:12,,,in[baker-berry]
10,23MAY2013:12:47:35,,,in[baker-berry]
10,23MAY2013:12:50:58,43.70553090,-72.28898390,in[baker-berry]
10,23MAY2013:13:10:58,43.70550270,-72.28898320,in[baker-berry]
10,23MAY2013:13:10:59,43.70550270,-72.28898320,
10,23MAY2013:13:11:32,,,in[baker-berry]
10,23MAY2013:13:15:41,,,in[baker-berry]
10,23MAY2013:13:30:58,,,in[baker-berry]
10,23MAY2013:13:42:24,,,in[baker-berry]
10,23MAY2013:13:43:01,,,in[baker-berry]
10,23MAY2013:13:43:39,,,in[baker-berry]
10,23MAY2013:13:43:54,,,near[baker-berry; butterfield; carpenterhall; ]
10,23MAY2013:13:44:28,,,near[baker-berry; butterfield; blunt_alumni_center; ]
10,23MAY2013:13:45:17,,,in[parkhurst]
10,23MAY2013:13:45:31,,,in[parkhurst]
10,23MAY2013:13:45:46,,,near[robinson; mcnutt; parkhurst; ]
10,23MAY2013:13:46:36,,,near[massrow; mcnutt; 53_commons; ]
10,23MAY2013:13:46:59,,,near[massrow; 53_commons; robinson; ]
10,23MAY2013:13:47:11,,,in[53_commons]
10,23MAY2013:13:48:35,,,in[53_commons]
10,23MAY2013:13:49:10,,,in[53_commons]
10,23MAY2013:13:50:09,,,in[53_commons]
10,23MAY2013:13:50:58,43.70297990,-72.29102400,in[53_commons]
10,23MAY2013:14:06:38,,,near[massrow; parkhurst; 53_commons; mcnutt; ]
10,23MAY2013:14:07:37,,,near[mcnutt; parkhurst; massrow; ]
10,23MAY2013:14:09:15,,,near[baker-berry; sanborn; parkhurst; ]
10,23MAY2013:14:10:58,43.70550460,-72.28872920,in[baker-berry]
10,23MAY2013:14:16:06,,,in[baker-berry]
10,23MAY2013:14:30:58,43.70548200,-72.28869160,in[baker-berry]
10,23MAY2013:14:47:06,,,in[baker-berry]
10,23MAY2013:14:50:58,43.70545400,-72.28870070,in[baker-berry]
10,23MAY2013:15:10:58,43.70549350,-72.28872260,in[baker-berry]
10,23MAY2013:15:18:06,,,in[baker-berry]
10,23MAY2013:15:30:58,43.70549820,-72.28872130,in[baker-berry]
10,23MAY2013:15:49:06,,,in[baker-berry]
10,23MAY2013:15:50:58,43.70546340,-72.28869150,
10,23MAY2013:15:51:00,,,in[baker-berry]
10,23MAY2013:16:10:58,43.70547440,-72.28872010,in[baker-berry]
10,23MAY2013:16:20:06,,,in[baker-berry]
10,23MAY2013:16:30:58,,,in[baker-berry]
10,23MAY2013:16:30:59,43.70547850,-72.28866610,
10,23MAY2013:16:50:58,43.70547280,-72.28872470,in[baker-berry]
10,23MAY2013:17:10:58,43.70545680,-72.28872220,in[baker-berry]
10,23MAY2013:17:22:06,,,in[baker-berry]
10,23MAY2013:17:30:58,43.70548270,-72.28871510,in[baker-berry]
10,23MAY2013:17:50:58,43.70549620,-72.28870960,in[baker-berry]
10,23MAY2013:17:52:28,,,in[baker-berry]
10,23MAY2013:18:10:58,43.70549990,-72.28871470,in[baker-berry]
10,23MAY2013:18:23:06,,,in[baker-berry]
10,23MAY2013:18:30:58,43.70548040,-72.28877150,in[baker-berry]
10,23MAY2013:18:50:58,43.70547580,-72.28870630,in[baker-berry]
10,23MAY2013:18:54:06,,,in[baker-berry]
10,23MAY2013:19:10:58,43.70545670,-72.28869380,in[baker-berry]
10,23MAY2013:19:25:16,,,in[baker-berry]
10,23MAY2013:19:30:58,43.70547880,-72.28873590,in[baker-berry]
10,23MAY2013:19:50:58,43.70550520,-72.28872090,in[baker-berry]
10,23MAY2013:19:55:44,,,in[baker-berry]
10,23MAY2013:20:05:52,,,in[baker-berry]
10,23MAY2013:20:06:07,,,in[websterhall]
10,23MAY2013:20:06:22,,,near[wentworth; dartmouth_hall; hopkins; ]
10,23MAY2013:20:06:32,,,near[dartmouth_hall; wentworth; hopkins; ]
10,23MAY2013:20:07:18,,,in[hopkins]
10,23MAY2013:20:09:08,,,in[hopkins]
10,23MAY2013:20:09:40,,,in[hopkins]
10,23MAY2013:20:10:58,43.70165360,-72.28818350,in[hopkins]
10,23MAY2013:20:24:37,,,in[hopkins]
10,23MAY2013:20:25:29,,,near[hopkins; carson-tech_services; batrlett; ]
10,23MAY2013:20:25:50,,,near[hopkins; batrlett; reed; ]
10,23MAY2013:20:26:13,,,near[hopkins; batrlett; reed; ]
10,23MAY2013:20:26:55,,,near[batrlett; hallgarten; topliff; ]
10,23MAY2013:20:27:30,,,near[sphinx; woodward; ]
10,23MAY2013:20:30:58,43.70418730,-72.28571100,in[woodward]
10,23MAY2013:20:50:58,43.70412510,-72.28566240,in[woodward]
10,23MAY2013:20:56:06,,,in[woodward]
10,23MAY2013:21:10:58,43.70407740,-72.28550280,in[woodward]
10,23MAY2013:21:27:06,,,in[woodward]
10,23MAY2013:21:30:58,43.70400440,-72.28544470,in[woodward]
10,23MAY2013:21:50:58,43.70406520,-72.28561520,in[woodward]
10,23MAY2013:21:58:06,,,in[woodward]
10,23MAY2013:22:10:58,43.70401390,-72.28549010,in[woodward]
10,23MAY2013:22:29:06,,,in[woodward]
10,23MAY2013:22:30:58,43.70405100,-72.28556780,in[woodward]
10,23MAY2013:22:50:58,43.70404980,-72.28561320,in[woodward]
10,23MAY2013:23:00:07,,,in[woodward]
10,23MAY2013:23:10:58,43.70408220,-72.28567850,in[woodward]
10,23MAY2013:23:30:32,,,in[woodward]
10,23MAY2013:23:30:58,43.70411030,-72.28561460,in[woodward]
10,23MAY2013:23:50:58,43.70411490,-72.28564890,in[woodward]
10,24MAY2013:00:00:55,,,in[woodward]
10,24MAY2013:00:10:59,43.70415310,-72.28561050,
10,24MAY2013:00:11:00,,,in[woodward]
10,24MAY2013:00:30:58,43.70414300,-72.28557250,in[woodward]
10,24MAY2013:00:50:58,43.70408060,-72.28556070,in[woodward]
10,24MAY2013:01:01:48,,,in[woodward]
10,24MAY2013:01:10:58,43.70409000,-72.28552350,in[woodward]
10,24MAY2013:01:30:58,43.70410420,-72.28553210,in[woodward]
10,24MAY2013:01:32:06,,,in[woodward]
10,24MAY2013:01:50:58,43.70410650,-72.28560060,in[woodward]
10,24MAY2013:02:02:11,,,in[woodward]
10,24MAY2013:02:10:58,43.70408250,-72.28556390,in[woodward]
10,24MAY2013:02:30:58,43.70405820,-72.28554960,in[woodward]
10,24MAY2013:02:32:28,,,in[woodward]
10,24MAY2013:02:50:58,43.70404670,-72.28551670,in[woodward]
10,24MAY2013:03:02:51,,,in[woodward]
10,24MAY2013:03:10:58,43.70417050,-72.28563070,in[woodward]
10,24MAY2013:03:15:16,,,in[woodward]
10,24MAY2013:03:30:58,43.70404370,-72.28549760,in[woodward]
10,24MAY2013:03:33:06,,,in[woodward]
10,24MAY2013:03:50:58,43.70404460,-72.28550220,in[woodward]
10,24MAY2013:04:04:06,,,in[woodward]
10,24MAY2013:04:10:58,43.70405420,-72.28553320,in[woodward]
10,24MAY2013:04:30:58,43.70405090,-72.28554880,in[woodward]
10,24MAY2013:04:35:06,,,in[woodward]
10,24MAY2013:04:50:58,43.70412240,-72.28557520,in[woodward]
10,24MAY2013:05:05:11,,,in[woodward]
10,24MAY2013:05:10:58,43.70411930,-72.28558010,in[woodward]
10,24MAY2013:05:30:58,43.70411930,-72.28558010,in[woodward]
10,24MAY2013:05:35:40,,,in[woodward]
10,24MAY2013:05:50:58,43.70409210,-72.28551710,in[woodward]
10,24MAY2013:06:06:06,,,in[woodward]
10,24MAY2013:06:10:58,43.70407160,-72.28549100,in[woodward]
10,24MAY2013:06:30:58,43.70407780,-72.28555350,in[woodward]
10,24MAY2013:06:37:06,,,in[woodward]
10,24MAY2013:06:50:58,43.70410040,-72.28555440,in[woodward]
10,24MAY2013:07:08:06,,,in[woodward]
10,24MAY2013:07:10:58,43.70414030,-72.28553090,in[woodward]
10,24MAY2013:07:30:58,43.70412490,-72.28552680,
10,24MAY2013:07:31:00,,,in[woodward]
10,24MAY2013:07:39:06,,,in[woodward]
10,24MAY2013:07:50:58,43.70405580,-72.28555140,in[woodward]
10,24MAY2013:08:10:06,,,in[woodward]
10,24MAY2013:08:10:58,43.70409370,-72.28555950,in[woodward]
10,24MAY2013:08:30:58,43.70411220,-72.28555950,in[woodward]
10,24MAY2013:08:36:23,,,near[woodward; ripley; ]
10,24MAY2013:08:36:38,,,in[ripley]
10,24MAY2013:08:36:54,,,in[wentworth]
10,24MAY2013:08:37:09,,,in[wentworth]
10,24MAY2013:08:37:25,,,in[wentworth]
10,24MAY2013:08:37:40,,,in[baker-berry]
10,24MAY2013:08:38:21,,,in[baker-berry]
10,24MAY2013:08:38:42,,,in[baker-berry]
10,24MAY2013:08:39:43,,,in[baker-berry]
10,24MAY2013:08:39:58,,,near[baker-berry; carson-tech_services; ]
10,24MAY2013:08:41:06,,,near[carson-tech_services; baker-berry; ]
10,24MAY2013:08:50:58,43.70549640,-72.28871130,in[baker-berry]
10,24MAY2013:09:10:58,,,in[baker-berry]
10,24MAY2013:09:10:59,43.70549880,-72.28869250,
10,24MAY2013:09:11:17,,,in[baker-berry]
10,24MAY2013:09:30:58,43.70550150,-72.28870440,in[baker-berry]
10,24MAY2013:09:42:06,,,in[baker-berry]
10,24MAY2013:09:50:58,43.70550860,-72.28869150,in[baker-berry]
10,24MAY2013:10:10:58,43.70578080,-72.28871550,in[baker-berry]
10,24MAY2013:10:12:28,,,in[baker-berry]
10,24MAY2013:10:30:58,43.70577670,-72.28871460,in[baker-berry]
10,24MAY2013:10:43:06,,,in[baker-berry]
10,24MAY2013:10:50:58,43.70581620,-72.28869780,in[baker-berry]
10,24MAY2013:11:10:58,43.70584010,-72.28866470,in[baker-berry]
10,24MAY2013:11:14:06,,,in[baker-berry]
10,24MAY2013:11:30:58,43.70581800,-72.28866890,in[baker-berry]
10,24MAY2013:11:45:06,,,in[baker-berry]
10,24MAY2013:11:50:58,43.70580380,-72.28868840,in[baker-berry]
10,24MAY2013:11:54:29,,,in[baker-berry]
10,24MAY2013:11:59:53,,,in[baker-berry]
10,24MAY2013:12:10:58,43.70580760,-72.28872040,in[baker-berry]
10,24MAY2013:12:15:15,,,in[baker-berry]
10,24MAY2013:12:30:58,43.70578250,-72.28873580,in[baker-berry]
10,24MAY2013:12:36:17,,,in[baker-berry]
10,24MAY2013:12:41:23,,,in[baker-berry]
10,24MAY2013:12:42:36,,,in[baker-berry]
10,24MAY2013:12:50:58,43.70550720,-72.28869550,
10,24MAY2013:12:51:00,,,in[baker-berry]
10,24MAY2013:13:10:58,43.70550140,-72.28872470,in[baker-berry]
10,24MAY2013:13:13:05,,,in[baker-berry]
10,24MAY2013:13:30:58,43.70550700,-72.28876420,in[baker-berry]
10,24MAY2013:13:44:06,,,in[baker-berry]
10,24MAY2013:13:50:58,43.70545020,-72.28868020,in[baker-berry]
10,24MAY2013:14:10:58,,,in[baker-berry]
10,24MAY2013:14:10:59,43.70552350,-72.28875250,
10,24MAY2013:14:15:06,,,in[baker-berry]
10,24MAY2013:14:30:58,43.70547910,-72.28873510,in[baker-berry]
10,24MAY2013:14:30:59,43.70548640,-72.28873200,
10,24MAY2013:14:45:13,,,in[baker-berry]
10,24MAY2013:14:48:23,,,in[baker-berry]
10,24MAY2013:14:50:06,,,near[baker-berry; blunt_alumni_center; sanborn; ]
10,24MAY2013:14:50:42,,,near[parkhurst; mcnutt; HanoverInn; ]
10,24MAY2013:14:50:57,,,near[massrow; parkhurst; robinson; ]
10,24MAY2013:14:51:36,,,in[robinson]
10,24MAY2013:14:51:52,,,in[53_commons]
10,24MAY2013:14:52:48,,,in[53_commons]
10,24MAY2013:15:06:22,,,in[53_commons]
10,24MAY2013:15:06:33,,,near[robinson; mcnutt; 53_commons; ]
10,24MAY2013:15:06:48,,,in[robinson]
10,24MAY2013:15:07:04,,,near[baker-berry; wentworth; thornton; ]
10,24MAY2013:15:08:06,,,near[baker-berry; wentworth; thornton; ]
10,24MAY2013:15:08:29,,,near[wentworth; dartmouth_hall; reed; ]
10,24MAY2013:15:09:01,,,near[wentworth; dartmouth_hall; reed; ]
10,24MAY2013:15:09:45,,,near[dartmouth_hall; wentworth; ]
10,24MAY2013:15:10:00,,,in[ripley]
10,24MAY2013:15:10:16,,,in[woodward]
10,24MAY2013:15:10:58,43.70405330,-72.28548580,in[woodward]
10,24MAY2013:15:15:41,,,in[woodward]
10,24MAY2013:15:30:58,43.70402960,-72.28542430,in[woodward]
10,24MAY2013:15:46:06,,,in[woodward]
10,24MAY2013:15:50:58,43.70410210,-72.28567880,in[woodward]
10,24MAY2013:16:10:58,43.70410190,-72.28563570,in[woodward]
10,24MAY2013:16:17:06,,,in[woodward]
10,24MAY2013:16:21:47,,,in[woodward]
10,24MAY2013:16:30:58,43.70410230,-72.28562140,in[woodward]
10,24MAY2013:16:48:06,,,in[woodward]
10,24MAY2013:16:50:58,43.70404490,-72.28552310,in[woodward]
10,24MAY2013:16:59:44,,,in[woodward]
10,24MAY2013:17:10:58,43.70408610,-72.28543540,in[woodward]
10,24MAY2013:17:18:22,,,in[woodward]
10,24MAY2013:17:30:58,43.70408610,-72.28543540,in[woodward]
10,24MAY2013:17:49:06,,,in[woodward]
10,24MAY2013:17:50:58,43.70409820,-72.28565090,in[woodward]
10,24MAY2013:18:10:58,43.70410640,-72.28564860,in[woodward]
10,24MAY2013:18:19:11,,,in[woodward]
10,24MAY2013:18:30:58,43.70395250,-72.28535130,in[woodward]
10,24MAY2013:18:50:06,,,in[woodward]
10,24MAY2013:18:50:58,43.70411010,-72.28552970,in[woodward]
10,24MAY2013:19:10:58,43.70409810,-72.28549210,in[woodward]
10,24MAY2013:19:20:21,,,in[woodward]
10,24MAY2013:19:30:58,43.70409480,-72.28562820,in[woodward]
10,24MAY2013:19:50:58,43.70411800,-72.28553350,in[woodward]
10,24MAY2013:20:10:58,43.70410700,-72.28552910,in[woodward]
10,24MAY2013:20:21:27,,,in[woodward]
10,24MAY2013:20:30:58,43.70402470,-72.28553120,in[woodward]
10,24MAY2013:20:50:58,43.70402290,-72.28552580,in[woodward]
10,24MAY2013:20:52:06,,,in[woodward]
10,24MAY2013:21:07:07,,,in[woodward]
10,24MAY2013:21:10:58,43.70411680,-72.28552200,in[woodward]
10,24MAY2013:21:22:18,,,in[woodward]
10,24MAY2013:21:30:58,43.70409900,-72.28555410,in[woodward]
10,24MAY2013:21:50:58,43.70405810,-72.28556630,in[woodward]
10,24MAY2013:21:52:29,,,in[woodward]
10,24MAY2013:22:10:58,43.70408400,-72.28561590,in[woodward]
10,24MAY2013:22:23:06,,,in[woodward]
10,24MAY2013:22:30:58,43.70411250,-72.28555110,in[woodward]
10,24MAY2013:22:50:58,43.70413770,-72.28560120,in[woodward]
10,24MAY2013:22:54:06,,,in[woodward]
10,24MAY2013:23:10:58,43.70415310,-72.28563360,in[woodward]
10,24MAY2013:23:25:06,,,in[woodward]
10,24MAY2013:23:30:58,43.70413750,-72.28558340,in[woodward]
10,24MAY2013:23:50:58,43.70413750,-72.28558340,in[woodward]
10,24MAY2013:23:55:39,,,in[woodward]
10,25MAY2013:00:10:58,43.70408040,-72.28547260,in[woodward]
10,25MAY2013:00:23:33,,,in[woodward]
10,25MAY2013:00:26:06,,,in[woodward]
10,25MAY2013:00:30:58,43.70405380,-72.28564740,in[woodward]
10,25MAY2013:00:50:58,43.70403780,-72.28548640,in[woodward]
10,25MAY2013:00:57:06,,,in[woodward]
10,25MAY2013:01:10:58,43.70405210,-72.28559270,in[woodward]
10,25MAY2013:01:28:06,,,in[woodward]
10,25MAY2013:01:30:58,43.70409380,-72.28558210,in[woodward]
10,25MAY2013:01:50:58,43.70408950,-72.28557850,in[woodward]
10,25MAY2013:01:59:06,,,in[woodward]
10,25MAY2013:02:10:58,43.70413550,-72.28562850,in[woodward]
10,25MAY2013:02:30:06,,,in[woodward]
10,25MAY2013:02:30:58,43.70412580,-72.28562020,in[woodward]
10,25MAY2013:02:50:58,43.70413040,-72.28562640,in[woodward]
10,25MAY2013:03:00:12,,,in[woodward]
10,25MAY2013:03:10:58,43.70413450,-72.28561330,
10,25MAY2013:03:11:00,,,in[woodward]
10,25MAY2013:03:30:58,43.70413210,-72.28561160,in[woodward]
10,25MAY2013:03:50:58,43.70407400,-72.28568610,in[woodward]
10,25MAY2013:04:02:06,,,in[woodward]
10,25MAY2013:04:10:58,43.70412820,-72.28559640,in[woodward]
10,25MAY2013:04:30:58,43.70407270,-72.28563940,in[woodward]
10,25MAY2013:04:32:29,,,in[woodward]
10,25MAY2013:04:50:58,43.70403510,-72.28550620,in[woodward]
10,25MAY2013:05:03:06,,,in[woodward]
10,25MAY2013:05:10:58,43.70403010,-72.28550870,in[woodward]
10,25MAY2013:05:30:58,43.70403010,-72.28550870,in[woodward]
10,25MAY2013:05:34:06,,,in[woodward]
10,25MAY2013:05:49:51,,,in[woodward]
10,25MAY2013:05:50:58,43.70405180,-72.28550440,in[woodward]
10,25MAY2013:06:04:20,,,in[woodward]
10,25MAY2013:06:10:58,43.70407000,-72.28550030,in[woodward]
10,25MAY2013:06:30:58,43.70411360,-72.28552530,in[woodward]
10,25MAY2013:06:35:06,,,in[woodward]
10,25MAY2013:06:50:58,43.70413110,-72.28557940,in[woodward]
10,25MAY2013:07:05:16,,,in[woodward]
10,25MAY2013:07:10:58,43.70411680,-72.28553230,in[woodward]
10,25MAY2013:07:30:58,43.70410140,-72.28561550,in[woodward]
10,25MAY2013:07:35:40,,,in[woodward]
10,25MAY2013:07:50:58,43.70401620,-72.28546050,in[woodward]
10,25MAY2013:07:58:06,,,in[woodward]
10,25MAY2013:08:03:31,,,in[woodward]
10,25MAY2013:08:06:06,,,in[woodward]
10,25MAY2013:08:10:58,43.70410580,-72.28553380,in[woodward]
10,25MAY2013:08:30:58,43.70410830,-72.28559640,in[woodward]
10,25MAY2013:08:30:59,43.70411450,-72.28560960,
10,25MAY2013:08:31:16,,,in[woodward]
10,25MAY2013:08:31:32,,,in[woodward]
10,25MAY2013:08:32:29,,,in[woodward]
10,25MAY2013:08:32:44,,,in[ripley]
10,25MAY2013:08:33:08,,,in[wentworth]
10,25MAY2013:08:33:18,,,near[dartmouth_hall; wentworth; ]
10,25MAY2013:08:33:56,,,near[dartmouth_hall; wentworth; ]
10,25MAY2013:08:34:12,,,near[baker-berry; college-street; hopkins; ]
10,25MAY2013:08:35:37,,,near[baker-berry; hopkins; college-street; ]
10,25MAY2013:08:36:23,,,in[robinson]
10,25MAY2013:08:36:36,,,near[robinson; massrow; mcnutt; ]
10,25MAY2013:08:37:08,,,in[53_commons]
10,25MAY2013:08:38:59,,,in[53_commons]
10,25MAY2013:08:39:28,,,in[53_commons]
10,25MAY2013:08:45:31,,,in[53_commons]
10,25MAY2013:08:46:04,,,in[53_commons]
10,25MAY2013:08:46:44,,,near[robinson; 53_commons; hopkins; ]
10,25MAY2013:08:46:59,,,near[HanoverInn; east-wheelock; hopkins; ]
10,25MAY2013:08:47:13,,,near[hopkins; HanoverInn; east-wheelock; ]
10,25MAY2013:08:48:47,,,near[hopkins; batrlett; thornton; ]
10,25MAY2013:08:49:27,,,in[batrlett]
10,25MAY2013:08:49:42,,,in[topliff]
10,25MAY2013:08:49:55,,,in[topliff]
10,25MAY2013:08:50:11,,,near[topliff; north-park; ]
10,25MAY2013:08:50:41,,,near[topliff; north-park; ]
10,25MAY2013:08:50:58,,,near[sport-venues; north-park; ]
10,25MAY2013:08:51:24,,,near[sport-venues; north-park; ]
10,25MAY2013:08:51:40,,,in[sport-venues]
10,25MAY2013:09:06:47,,,in[sport-venues]
10,25MAY2013:09:10:58,43.70304190,-72.28404490,in[sport-venues]
10,25MAY2013:09:30:58,43.70300560,-72.28413820,in[sport-venues]
10,25MAY2013:09:37:06,,,in[sport-venues]
10,25MAY2013:09:50:58,43.70288260,-72.28405070,in[sport-venues]
10,25MAY2013:10:07:49,,,in[sport-venues]
10,25MAY2013:10:10:58,43.70295590,-72.28400760,in[sport-venues]
10,25MAY2013:10:30:58,43.70293940,-72.28414810,in[sport-venues]
10,25MAY2013:10:38:06,,,in[sport-venues]
10,25MAY2013:10:50:58,43.70285100,-72.28409850,in[sport-venues]
10,25MAY2013:11:08:43,,,in[sport-venues]
10,25MAY2013:11:10:58,43.70280420,-72.28405150,in[sport-venues]
10,25MAY2013:11:30:58,43.70285240,-72.28408610,in[sport-venues]
10,25MAY2013:11:39:06,,,in[sport-venues]
10,25MAY2013:11:50:58,43.70298410,-72.28406040,in[sport-venues]
10,25MAY2013:11:50:59,43.70294190,-72.28409030,
10,25MAY2013:12:09:34,,,in[sport-venues]
10,25MAY2013:12:10:23,,,in[sport-venues]
10,25MAY2013:12:11:14,,,in[topliff]
10,25MAY2013:12:11:58,,,near[topliff; batrlett; dartmouth_hall; ]
10,25MAY2013:12:12:10,,,near[topliff; batrlett; dartmouth_hall; ]
10,25MAY2013:12:12:25,,,in[thornton]
10,25MAY2013:12:12:41,,,in[thornton]
10,25MAY2013:12:12:56,,,near[thornton; carson-tech_services; hopkins; ]
10,25MAY2013:12:13:18,,,in[hopkins]
10,25MAY2013:12:14:06,,,in[hopkins]
10,25MAY2013:12:14:31,,,in[hopkins]
10,25MAY2013:12:14:46,,,in[hopkins]
10,25MAY2013:12:22:58,,,in[hopkins]
10,25MAY2013:12:23:13,,,near[baker-berry; rollins-chapel; wentworth; ]
10,25MAY2013:12:24:07,,,near[baker-berry; rollins-chapel; wentworth; ]
10,25MAY2013:12:24:47,,,in[baker-berry]
10,25MAY2013:12:27:35,,,in[baker-berry]
10,25MAY2013:12:30:58,,,in[baker-berry]
10,25MAY2013:12:30:59,43.70573010,-72.28855410,
10,25MAY2013:12:40:06,,,in[baker-berry]
10,25MAY2013:12:50:58,43.70578930,-72.28855580,in[baker-berry]
10,25MAY2013:13:10:54,,,in[baker-berry]
10,25MAY2013:13:10:58,43.70581500,-72.28847200,
10,25MAY2013:13:30:58,43.70579890,-72.28846040,in[baker-berry]
10,25MAY2013:13:41:06,,,in[baker-berry]
10,25MAY2013:13:50:58,43.70581880,-72.28837590,in[baker-berry]
10,25MAY2013:14:10:58,43.70581480,-72.28836470,in[baker-berry]
10,25MAY2013:14:11:17,,,in[baker-berry]
10,25MAY2013:14:14:51,,,in[baker-berry]
10,25MAY2013:14:15:01,,,in[baker-berry]
10,25MAY2013:14:15:27,,,in[baker-berry]
10,25MAY2013:14:30:58,43.70566130,-72.28873540,in[baker-berry]
10,25MAY2013:14:41:23,,,near[baker-berry; carson-tech_services; ]
10,25MAY2013:14:50:58,43.70583110,-72.28872830,in[baker-berry]
10,25MAY2013:15:10:58,43.70586890,-72.28869610,in[baker-berry]
10,25MAY2013:15:12:06,,,in[baker-berry]
