25,28MAY2013:17:27:42,,,in[sudikoff]
25,28MAY2013:17:28:00,43.70659400,-72.28728870,in[sudikoff]
25,28MAY2013:17:28:21,,,in[sudikoff]
25,28MAY2013:17:28:41,,,in[sudikoff]
25,28MAY2013:17:29:01,,,in[sudikoff]
25,28MAY2013:17:29:21,,,in[sudikoff]
25,28MAY2013:17:29:41,,,in[sudikoff]
25,28MAY2013:17:30:01,,,in[sudikoff]
25,28MAY2013:17:30:21,,,in[sudikoff]
25,28MAY2013:17:30:41,,,in[sudikoff]
25,28MAY2013:17:31:01,,,in[sudikoff]
25,28MAY2013:17:31:21,,,in[sudikoff]
25,28MAY2013:17:31:41,,,in[sudikoff]
25,28MAY2013:17:32:01,,,in[sudikoff]
25,28MAY2013:17:32:21,,,in[sudikoff]
25,28MAY2013:17:32:41,,,in[sudikoff]
25,28MAY2013:17:33:01,,,in[sudikoff]
25,28MAY2013:17:33:21,,,in[sudikoff]
25,28MAY2013:17:33:41,,,in[sudikoff]
25,28MAY2013:17:34:01,,,in[sudikoff]
25,28MAY2013:17:34:21,,,in[sudikoff]
25,28MAY2013:17:34:41,,,in[sudikoff]
25,28MAY2013:17:35:01,,,in[sudikoff]
25,28MAY2013:17:35:21,,,in[sudikoff]
25,28MAY2013:17:35:41,,,in[sudikoff]
25,28MAY2013:17:36:01,,,in[sudikoff]
25,28MAY2013:17:36:21,,,in[sudikoff]
25,28MAY2013:17:36:41,,,in[sudikoff]
25,28MAY2013:17:37:01,,,in[sudikoff]
25,28MAY2013:17:37:21,,,in[sudikoff]
25,28MAY2013:17:37:41,,,in[sudikoff]
25,28MAY2013:17:38:01,,,in[sudikoff]
25,28MAY2013:17:38:21,,,in[sudikoff]
25,28MAY2013:17:38:41,,,in[sudikoff]
25,28MAY2013:17:39:01,,,in[sudikoff]
25,28MAY2013:17:39:21,,,in[sudikoff]
25,28MAY2013:17:39:41,,,in[sudikoff]
25,28MAY2013:17:40:01,,,in[sudikoff]
25,28MAY2013:17:40:21,,,in[sudikoff]
25,28MAY2013:17:40:41,,,in[sudikoff]
25,28MAY2013:17:41:01,,,in[sudikoff]
25,28MAY2013:17:41:21,,,in[sudikoff]
25,28MAY2013:17:41:41,,,in[sudikoff]
25,28MAY2013:17:42:01,,,in[sudikoff]
25,28MAY2013:17:42:21,,,in[sudikoff]
25,28MAY2013:17:42:41,,,in[sudikoff]
25,28MAY2013:17:43:01,,,in[sudikoff]
25,28MAY2013:17:43:21,,,in[sudikoff]
25,28MAY2013:17:43:41,,,in[sudikoff]
25,28MAY2013:17:44:01,,,in[sudikoff]
25,28MAY2013:17:44:21,,,in[sudikoff]
25,28MAY2013:17:44:41,,,in[sudikoff]
25,28MAY2013:17:45:01,,,in[sudikoff]
25,28MAY2013:17:45:21,,,in[sudikoff]
25,28MAY2013:17:45:41,,,in[sudikoff]
25,28MAY2013:17:46:01,,,in[sudikoff]
25,28MAY2013:17:46:21,,,in[sudikoff]
25,28MAY2013:17:46:41,,,in[sudikoff]
25,28MAY2013:17:47:01,,,in[sudikoff]
25,28MAY2013:17:47:21,,,in[sudikoff]
25,28MAY2013:17:47:41,,,in[sudikoff]
25,28MAY2013:17:48:00,43.70661930,-72.28727320,in[sudikoff]
25,28MAY2013:17:48:21,,,in[sudikoff]
25,28MAY2013:17:48:41,,,in[sudikoff]
25,28MAY2013:17:49:01,,,in[sudikoff]
25,28MAY2013:17:49:21,,,in[sudikoff]
25,28MAY2013:17:49:41,,,in[sudikoff]
25,28MAY2013:17:50:01,,,in[sudikoff]
25,28MAY2013:17:50:21,,,in[sudikoff]
25,28MAY2013:17:50:41,,,in[sudikoff]
25,28MAY2013:17:51:01,,,in[sudikoff]
25,28MAY2013:17:51:21,,,in[sudikoff]
25,28MAY2013:17:51:41,,,in[sudikoff]
25,28MAY2013:17:52:01,,,in[sudikoff]
25,28MAY2013:17:52:21,,,in[sudikoff]
25,28MAY2013:17:52:41,,,in[sudikoff]
25,28MAY2013:17:53:01,,,in[sudikoff]
25,28MAY2013:17:53:21,,,in[sudikoff]
25,28MAY2013:17:53:41,,,in[sudikoff]
25,28MAY2013:17:54:01,,,in[sudikoff]
25,28MAY2013:17:54:21,,,in[sudikoff]
25,28MAY2013:17:54:41,,,in[sudikoff]
25,28MAY2013:17:55:01,,,in[sudikoff]
25,28MAY2013:17:55:21,,,in[sudikoff]
25,28MAY2013:17:55:41,,,in[sudikoff]
25,28MAY2013:17:56:01,,,in[sudikoff]
25,28MAY2013:17:56:21,,,in[sudikoff]
25,28MAY2013:17:56:41,,,in[sudikoff]
25,28MAY2013:17:57:01,,,in[sudikoff]
25,28MAY2013:17:57:21,,,in[sudikoff]
25,28MAY2013:17:57:41,,,in[sudikoff]
25,28MAY2013:17:58:01,,,in[sudikoff]
25,28MAY2013:17:58:21,,,in[sudikoff]
25,28MAY2013:17:58:41,,,in[sudikoff]
25,28MAY2013:17:59:01,,,in[sudikoff]
25,28MAY2013:17:59:21,,,in[sudikoff]
25,28MAY2013:17:59:41,,,in[sudikoff]
25,28MAY2013:18:00:01,,,in[sudikoff]
25,28MAY2013:18:00:21,,,in[sudikoff]
25,28MAY2013:18:00:41,,,in[sudikoff]
25,28MAY2013:18:01:01,,,in[sudikoff]
25,28MAY2013:18:01:21,,,in[sudikoff]
25,28MAY2013:18:01:41,,,in[sudikoff]
25,28MAY2013:18:02:01,,,in[sudikoff]
25,28MAY2013:18:02:21,,,in[sudikoff]
25,28MAY2013:18:02:41,,,in[sudikoff]
25,28MAY2013:18:03:01,,,in[sudikoff]
25,28MAY2013:18:03:21,,,in[sudikoff]
25,28MAY2013:18:03:41,,,in[sudikoff]
25,28MAY2013:18:04:01,,,in[sudikoff]
25,28MAY2013:18:04:21,,,in[sudikoff]
25,28MAY2013:18:04:41,,,in[sudikoff]
25,28MAY2013:18:05:01,,,in[sudikoff]
25,28MAY2013:18:05:21,,,in[sudikoff]
25,28MAY2013:18:05:41,,,in[sudikoff]
25,28MAY2013:18:06:01,,,in[sudikoff]
25,28MAY2013:18:06:21,,,in[sudikoff]
25,28MAY2013:18:06:41,,,in[sudikoff]
25,28MAY2013:18:07:01,,,in[sudikoff]
25,28MAY2013:18:07:21,,,in[sudikoff]
25,28MAY2013:18:07:41,,,in[sudikoff]
25,28MAY2013:18:08:00,43.70664010,-72.28727370,in[sudikoff]
25,28MAY2013:18:08:21,,,in[sudikoff]
25,28MAY2013:18:08:41,,,in[sudikoff]
25,28MAY2013:18:09:01,,,in[sudikoff]
25,28MAY2013:18:09:21,,,in[sudikoff]
25,28MAY2013:18:09:41,,,in[sudikoff]
25,28MAY2013:18:10:01,,,in[sudikoff]
25,28MAY2013:18:10:21,,,in[sudikoff]
25,28MAY2013:18:10:41,,,in[sudikoff]
25,28MAY2013:18:11:01,,,in[sudikoff]
25,28MAY2013:18:11:21,,,in[sudikoff]
25,28MAY2013:18:11:41,,,in[sudikoff]
25,28MAY2013:18:12:01,,,in[sudikoff]
25,28MAY2013:18:12:21,,,in[sudikoff]
25,28MAY2013:18:12:41,,,in[sudikoff]
25,28MAY2013:18:13:01,,,in[sudikoff]
25,28MAY2013:18:13:22,,,in[sudikoff]
25,28MAY2013:18:13:41,,,in[sudikoff]
25,28MAY2013:18:14:01,,,in[sudikoff]
25,28MAY2013:18:14:21,,,in[sudikoff]
25,28MAY2013:18:14:41,,,in[sudikoff]
25,28MAY2013:18:15:01,,,in[sudikoff]
25,28MAY2013:18:15:21,,,in[sudikoff]
25,28MAY2013:18:15:41,,,in[sudikoff]
25,28MAY2013:18:16:01,,,in[sudikoff]
25,28MAY2013:18:16:21,,,in[sudikoff]
25,28MAY2013:18:16:41,,,in[sudikoff]
25,28MAY2013:18:17:01,,,in[sudikoff]
25,28MAY2013:18:17:21,,,in[sudikoff]
25,28MAY2013:18:17:41,,,in[sudikoff]
25,28MAY2013:18:18:01,,,in[sudikoff]
25,28MAY2013:18:18:21,,,in[sudikoff]
25,28MAY2013:18:18:41,,,in[sudikoff]
25,28MAY2013:18:19:01,,,in[sudikoff]
25,28MAY2013:18:19:21,,,in[sudikoff]
25,28MAY2013:18:19:41,,,in[sudikoff]
25,28MAY2013:18:20:01,,,in[sudikoff]
25,28MAY2013:18:20:21,,,in[sudikoff]
25,28MAY2013:18:20:41,,,in[sudikoff]
25,28MAY2013:18:21:01,,,in[sudikoff]
25,28MAY2013:18:21:21,,,in[sudikoff]
25,28MAY2013:18:21:41,,,in[sudikoff]
25,28MAY2013:18:22:01,,,in[sudikoff]
25,28MAY2013:18:22:21,,,in[sudikoff]
25,28MAY2013:18:22:41,,,in[sudikoff]
25,28MAY2013:18:23:01,,,in[sudikoff]
25,28MAY2013:18:23:21,,,in[sudikoff]
25,28MAY2013:18:23:41,,,in[sudikoff]
25,28MAY2013:18:24:01,,,in[sudikoff]
25,28MAY2013:18:24:21,,,in[sudikoff]
25,28MAY2013:18:24:41,,,in[sudikoff]
25,28MAY2013:18:25:01,,,in[sudikoff]
25,28MAY2013:18:25:21,,,in[sudikoff]
25,28MAY2013:18:25:41,,,in[sudikoff]
25,28MAY2013:18:26:01,,,in[sudikoff]
25,28MAY2013:18:26:21,,,in[sudikoff]
25,28MAY2013:18:26:41,,,in[sudikoff]
25,28MAY2013:18:27:01,,,in[sudikoff]
25,28MAY2013:18:27:21,,,in[sudikoff]
25,28MAY2013:18:27:41,,,in[sudikoff]
25,28MAY2013:18:28:00,43.70663220,-72.28726660,in[sudikoff]
25,28MAY2013:18:28:21,,,in[sudikoff]
25,28MAY2013:18:28:41,,,in[sudikoff]
25,28MAY2013:18:29:01,,,in[sudikoff]
25,28MAY2013:18:29:21,,,in[sudikoff]
25,28MAY2013:18:29:41,,,in[sudikoff]
25,28MAY2013:18:30:01,,,in[sudikoff]
25,28MAY2013:18:30:21,,,in[sudikoff]
25,28MAY2013:18:30:41,,,in[sudikoff]
25,28MAY2013:18:31:01,,,in[sudikoff]
25,28MAY2013:18:31:21,,,in[sudikoff]
25,28MAY2013:18:31:41,,,in[sudikoff]
25,28MAY2013:18:32:01,,,in[sudikoff]
25,28MAY2013:18:32:21,,,in[sudikoff]
25,28MAY2013:18:32:41,,,in[sudikoff]
25,28MAY2013:18:33:01,,,in[sudikoff]
25,28MAY2013:18:33:21,,,in[sudikoff]
25,28MAY2013:18:33:41,,,in[sudikoff]
25,28MAY2013:18:34:01,,,in[sudikoff]
25,28MAY2013:18:34:21,,,in[sudikoff]
25,28MAY2013:18:34:41,,,in[sudikoff]
25,28MAY2013:18:35:01,,,in[sudikoff]
25,28MAY2013:18:35:21,,,in[sudikoff]
25,28MAY2013:18:35:41,,,in[sudikoff]
25,28MAY2013:18:36:01,,,in[sudikoff]
25,28MAY2013:18:36:21,,,in[sudikoff]
25,28MAY2013:18:36:41,,,in[sudikoff]
25,28MAY2013:18:37:01,,,in[sudikoff]
25,28MAY2013:18:37:21,,,in[sudikoff]
25,28MAY2013:18:37:41,,,in[sudikoff]
25,28MAY2013:18:38:01,,,in[sudikoff]
25,28MAY2013:18:38:21,,,in[sudikoff]
25,28MAY2013:18:38:41,,,in[sudikoff]
25,28MAY2013:18:39:01,,,in[sudikoff]
25,28MAY2013:18:39:21,,,in[sudikoff]
25,28MAY2013:18:39:41,,,in[sudikoff]
25,28MAY2013:18:40:01,,,in[sudikoff]
25,28MAY2013:18:40:21,,,in[sudikoff]
25,28MAY2013:18:40:41,,,in[sudikoff]
25,28MAY2013:18:41:01,,,in[sudikoff]
25,28MAY2013:18:41:21,,,in[sudikoff]
25,28MAY2013:18:41:41,,,in[sudikoff]
25,28MAY2013:18:42:01,,,in[sudikoff]
25,28MAY2013:18:42:21,,,in[sudikoff]
25,28MAY2013:18:42:41,,,in[sudikoff]
25,28MAY2013:18:43:01,,,in[sudikoff]
25,28MAY2013:18:43:21,,,in[sudikoff]
25,28MAY2013:18:43:42,,,in[sudikoff]
25,28MAY2013:18:44:01,,,in[sudikoff]
25,28MAY2013:18:44:21,,,in[sudikoff]
25,28MAY2013:18:44:41,,,in[sudikoff]
25,28MAY2013:18:45:01,,,in[sudikoff]
25,28MAY2013:18:45:21,,,in[sudikoff]
25,28MAY2013:18:45:41,,,in[sudikoff]
25,28MAY2013:18:46:01,,,in[sudikoff]
25,28MAY2013:18:46:21,,,in[sudikoff]
25,28MAY2013:18:46:41,,,in[sudikoff]
25,28MAY2013:18:47:01,,,in[sudikoff]
25,28MAY2013:18:47:21,,,in[sudikoff]
25,28MAY2013:18:47:41,,,in[sudikoff]
25,28MAY2013:18:48:00,43.70665580,-72.28727220,
25,28MAY2013:18:48:02,,,in[sudikoff]
25,28MAY2013:18:48:21,,,in[sudikoff]
25,28MAY2013:18:48:41,,,in[sudikoff]
25,28MAY2013:18:49:01,,,in[sudikoff]
25,28MAY2013:18:49:21,,,in[sudikoff]
25,28MAY2013:18:49:41,,,in[sudikoff]
25,28MAY2013:18:50:01,,,in[sudikoff]
25,28MAY2013:18:50:21,,,in[sudikoff]
25,28MAY2013:18:50:41,,,in[sudikoff]
25,28MAY2013:18:51:01,,,in[sudikoff]
25,28MAY2013:18:51:21,,,in[sudikoff]
25,28MAY2013:18:51:41,,,in[sudikoff]
25,28MAY2013:18:52:01,,,in[sudikoff]
25,28MAY2013:18:52:21,,,in[sudikoff]
25,28MAY2013:18:52:41,,,in[sudikoff]
25,28MAY2013:18:53:02,,,in[sudikoff]
25,28MAY2013:18:53:21,,,in[sudikoff]
25,28MAY2013:18:53:41,,,in[sudikoff]
25,28MAY2013:18:54:01,,,in[sudikoff]
25,28MAY2013:18:54:21,,,in[sudikoff]
25,28MAY2013:18:54:41,,,in[sudikoff]
25,28MAY2013:18:55:01,,,in[sudikoff]
25,28MAY2013:18:55:21,,,in[sudikoff]
25,28MAY2013:18:55:41,,,in[sudikoff]
25,28MAY2013:18:56:01,,,in[sudikoff]
25,28MAY2013:18:56:21,,,in[sudikoff]
25,28MAY2013:18:56:41,,,in[sudikoff]
25,28MAY2013:18:57:01,,,in[sudikoff]
25,28MAY2013:18:57:21,,,in[sudikoff]
25,28MAY2013:18:57:41,,,in[sudikoff]
25,28MAY2013:18:58:01,,,in[sudikoff]
25,28MAY2013:18:58:21,,,in[sudikoff]
25,28MAY2013:18:58:41,,,in[sudikoff]
25,28MAY2013:18:59:01,,,in[sudikoff]
25,28MAY2013:18:59:21,,,in[sudikoff]
25,28MAY2013:18:59:41,,,in[sudikoff]
25,28MAY2013:19:00:01,,,in[sudikoff]
25,28MAY2013:19:00:21,,,in[sudikoff]
25,28MAY2013:19:00:41,,,in[sudikoff]
25,28MAY2013:19:01:01,,,in[sudikoff]
25,28MAY2013:19:01:21,,,in[sudikoff]
25,28MAY2013:19:01:41,,,in[sudikoff]
25,28MAY2013:19:02:01,,,in[sudikoff]
25,28MAY2013:19:02:21,,,in[sudikoff]
25,28MAY2013:19:02:41,,,in[sudikoff]
25,28MAY2013:19:03:01,,,in[sudikoff]
25,28MAY2013:19:03:21,,,in[sudikoff]
25,28MAY2013:19:03:41,,,in[sudikoff]
25,28MAY2013:19:04:01,,,in[sudikoff]
25,28MAY2013:19:04:21,,,in[sudikoff]
25,28MAY2013:19:04:41,,,in[sudikoff]
25,28MAY2013:19:05:01,,,in[sudikoff]
25,28MAY2013:19:05:21,,,in[sudikoff]
25,28MAY2013:19:05:41,,,in[sudikoff]
25,28MAY2013:19:06:01,,,in[sudikoff]
25,28MAY2013:19:06:22,,,in[sudikoff]
25,28MAY2013:19:06:41,,,in[sudikoff]
25,28MAY2013:19:07:01,,,in[sudikoff]
25,28MAY2013:19:07:21,,,in[sudikoff]
25,28MAY2013:19:07:41,,,in[sudikoff]
25,28MAY2013:19:08:00,43.70664550,-72.28724630,in[sudikoff]
25,28MAY2013:19:08:21,,,in[sudikoff]
25,28MAY2013:19:08:41,,,in[sudikoff]
25,28MAY2013:19:09:01,,,in[sudikoff]
25,28MAY2013:19:09:21,,,in[sudikoff]
25,28MAY2013:19:09:41,,,in[sudikoff]
25,28MAY2013:19:10:01,,,in[sudikoff]
25,28MAY2013:19:10:21,,,in[sudikoff]
25,28MAY2013:19:10:41,,,in[sudikoff]
25,28MAY2013:19:11:01,,,in[sudikoff]
25,28MAY2013:19:11:21,,,in[sudikoff]
25,28MAY2013:19:11:41,,,in[sudikoff]
25,28MAY2013:19:12:01,,,in[sudikoff]
25,28MAY2013:19:12:21,,,in[sudikoff]
25,28MAY2013:19:12:41,,,in[sudikoff]
25,28MAY2013:19:13:01,,,in[sudikoff]
25,28MAY2013:19:13:21,,,in[sudikoff]
25,28MAY2013:19:13:41,,,in[sudikoff]
25,28MAY2013:19:14:01,,,in[sudikoff]
25,28MAY2013:19:14:21,,,in[sudikoff]
25,28MAY2013:19:14:41,,,in[sudikoff]
25,28MAY2013:19:15:01,,,in[sudikoff]
25,28MAY2013:19:15:21,,,in[sudikoff]
25,28MAY2013:19:15:41,,,in[sudikoff]
25,28MAY2013:19:16:01,,,in[sudikoff]
25,28MAY2013:19:16:21,,,in[sudikoff]
25,28MAY2013:19:16:41,,,in[sudikoff]
25,28MAY2013:19:17:01,,,in[sudikoff]
25,28MAY2013:19:17:21,,,in[sudikoff]
25,28MAY2013:19:17:41,,,in[sudikoff]
25,28MAY2013:19:18:01,,,in[sudikoff]
25,28MAY2013:19:18:21,,,in[sudikoff]
25,28MAY2013:19:18:41,,,in[sudikoff]
25,28MAY2013:19:19:01,,,in[sudikoff]
25,28MAY2013:19:19:21,,,in[sudikoff]
25,28MAY2013:19:19:41,,,in[sudikoff]
25,28MAY2013:19:20:01,,,in[sudikoff]
25,28MAY2013:19:20:16,,,in[sudikoff]
25,28MAY2013:19:20:41,,,in[sudikoff]
25,28MAY2013:19:21:01,,,in[sudikoff]
25,28MAY2013:19:21:21,,,in[sudikoff]
25,28MAY2013:19:21:41,,,in[sudikoff]
25,28MAY2013:19:22:01,,,in[sudikoff]
25,28MAY2013:19:22:21,,,in[sudikoff]
25,28MAY2013:19:22:41,,,in[sudikoff]
25,28MAY2013:19:23:01,,,in[sudikoff]
25,28MAY2013:19:23:21,,,in[sudikoff]
25,28MAY2013:19:23:41,,,in[sudikoff]
25,28MAY2013:19:24:01,,,in[sudikoff]
25,28MAY2013:19:24:21,,,in[sudikoff]
25,28MAY2013:19:24:41,,,in[sudikoff]
25,28MAY2013:19:25:01,,,in[sudikoff]
25,28MAY2013:19:25:21,,,in[sudikoff]
25,28MAY2013:19:25:41,,,in[sudikoff]
25,28MAY2013:19:26:01,,,in[sudikoff]
25,28MAY2013:19:26:21,,,in[sudikoff]
25,28MAY2013:19:26:41,,,in[sudikoff]
25,28MAY2013:19:27:01,,,in[sudikoff]
25,28MAY2013:19:27:21,,,in[sudikoff]
25,28MAY2013:19:27:41,,,in[sudikoff]
25,28MAY2013:19:28:00,43.70662090,-72.28727760,in[sudikoff]
25,28MAY2013:19:28:21,,,in[sudikoff]
25,28MAY2013:19:28:41,,,in[sudikoff]
25,28MAY2013:19:29:01,,,in[sudikoff]
25,28MAY2013:19:29:21,,,in[sudikoff]
25,28MAY2013:19:29:41,,,in[sudikoff]
25,28MAY2013:19:30:01,,,in[sudikoff]
25,28MAY2013:19:30:21,,,in[sudikoff]
25,28MAY2013:19:30:41,,,in[sudikoff]
25,28MAY2013:19:31:01,,,in[sudikoff]
25,28MAY2013:19:31:21,,,in[sudikoff]
25,28MAY2013:19:31:41,,,in[sudikoff]
25,28MAY2013:19:32:01,,,in[sudikoff]
25,28MAY2013:19:32:21,,,in[sudikoff]
25,28MAY2013:19:32:41,,,in[sudikoff]
25,28MAY2013:19:33:01,,,in[sudikoff]
25,28MAY2013:19:33:21,,,in[sudikoff]
25,28MAY2013:19:33:42,,,in[sudikoff]
25,28MAY2013:19:34:01,,,in[sudikoff]
25,28MAY2013:19:34:21,,,in[sudikoff]
25,28MAY2013:19:34:41,,,in[sudikoff]
25,28MAY2013:19:35:01,,,in[sudikoff]
25,28MAY2013:19:35:22,,,in[sudikoff]
25,28MAY2013:19:35:41,,,in[sudikoff]
25,28MAY2013:19:36:01,,,in[sudikoff]
25,28MAY2013:19:36:21,,,in[sudikoff]
25,28MAY2013:19:36:41,,,in[sudikoff]
25,28MAY2013:19:37:01,,,in[sudikoff]
25,28MAY2013:19:37:21,,,in[sudikoff]
25,28MAY2013:19:37:41,,,in[sudikoff]
25,28MAY2013:19:38:02,,,in[sudikoff]
25,28MAY2013:19:38:21,,,in[sudikoff]
25,28MAY2013:19:38:41,,,in[sudikoff]
25,28MAY2013:19:39:01,,,in[sudikoff]
25,28MAY2013:19:39:21,,,in[sudikoff]
25,28MAY2013:19:39:41,,,in[sudikoff]
25,28MAY2013:19:40:01,,,in[sudikoff]
25,28MAY2013:19:40:21,,,in[sudikoff]
25,28MAY2013:19:40:41,,,in[sudikoff]
25,28MAY2013:19:41:02,,,in[sudikoff]
25,28MAY2013:19:41:21,,,in[sudikoff]
25,28MAY2013:19:41:42,,,in[sudikoff]
25,28MAY2013:19:42:01,,,in[sudikoff]
25,28MAY2013:19:42:21,,,in[sudikoff]
25,28MAY2013:19:42:41,,,in[sudikoff]
25,28MAY2013:19:43:01,,,in[sudikoff]
25,28MAY2013:19:43:21,,,in[sudikoff]
25,28MAY2013:19:43:41,,,in[sudikoff]
25,28MAY2013:19:44:01,,,in[sudikoff]
25,28MAY2013:19:44:21,,,in[sudikoff]
25,28MAY2013:19:44:41,,,in[sudikoff]
25,28MAY2013:19:45:01,,,in[sudikoff]
25,28MAY2013:19:45:21,,,in[sudikoff]
25,28MAY2013:19:45:41,,,in[sudikoff]
25,28MAY2013:19:46:01,,,in[sudikoff]
25,28MAY2013:19:46:21,,,in[sudikoff]
25,28MAY2013:19:46:41,,,in[sudikoff]
25,28MAY2013:19:47:01,,,in[sudikoff]
25,28MAY2013:19:47:21,,,in[sudikoff]
25,28MAY2013:19:47:41,,,in[sudikoff]
25,28MAY2013:19:48:00,43.70662220,-72.28727210,in[sudikoff]
25,28MAY2013:19:48:22,,,in[sudikoff]
25,28MAY2013:19:48:41,,,in[sudikoff]
25,28MAY2013:19:49:01,,,in[sudikoff]
25,28MAY2013:19:49:21,,,in[sudikoff]
25,28MAY2013:19:49:41,,,in[sudikoff]
25,28MAY2013:19:50:01,,,in[sudikoff]
25,28MAY2013:19:50:21,,,in[sudikoff]
25,28MAY2013:19:50:41,,,in[sudikoff]
25,28MAY2013:19:51:01,,,in[sudikoff]
25,28MAY2013:19:51:21,,,in[sudikoff]
25,28MAY2013:19:51:41,,,in[sudikoff]
25,28MAY2013:19:52:01,,,in[sudikoff]
25,28MAY2013:19:52:21,,,in[sudikoff]
25,28MAY2013:19:52:41,,,in[sudikoff]
25,28MAY2013:19:53:01,,,in[sudikoff]
25,28MAY2013:19:53:21,,,in[sudikoff]
25,28MAY2013:19:53:41,,,in[sudikoff]
25,28MAY2013:19:54:01,,,in[sudikoff]
25,28MAY2013:19:54:21,,,in[sudikoff]
25,28MAY2013:19:54:41,,,in[sudikoff]
25,28MAY2013:19:55:01,,,in[sudikoff]
25,28MAY2013:19:55:21,,,in[sudikoff]
25,28MAY2013:19:55:41,,,in[sudikoff]
25,28MAY2013:19:56:01,,,in[sudikoff]
25,28MAY2013:19:56:21,,,in[sudikoff]
25,28MAY2013:19:56:41,,,in[sudikoff]
25,28MAY2013:19:57:01,,,in[sudikoff]
25,28MAY2013:19:57:21,,,in[sudikoff]
25,28MAY2013:19:57:41,,,in[sudikoff]
25,28MAY2013:19:58:01,,,in[sudikoff]
25,28MAY2013:19:58:21,,,in[sudikoff]
25,28MAY2013:19:58:41,,,in[sudikoff]
25,28MAY2013:19:59:01,,,in[sudikoff]
25,28MAY2013:19:59:21,,,in[sudikoff]
25,28MAY2013:19:59:41,,,in[sudikoff]
25,28MAY2013:20:00:01,,,in[sudikoff]
25,28MAY2013:20:00:21,,,in[sudikoff]
25,28MAY2013:20:00:41,,,in[sudikoff]
25,28MAY2013:20:01:01,,,in[sudikoff]
25,28MAY2013:20:01:21,,,in[sudikoff]
25,28MAY2013:20:01:41,,,in[sudikoff]
25,28MAY2013:20:02:01,,,in[sudikoff]
25,28MAY2013:20:02:21,,,in[sudikoff]
25,28MAY2013:20:02:41,,,in[sudikoff]
25,28MAY2013:20:03:01,,,in[sudikoff]
25,28MAY2013:20:03:21,,,in[sudikoff]
25,28MAY2013:20:03:41,,,in[sudikoff]
25,28MAY2013:20:04:01,,,in[sudikoff]
25,28MAY2013:20:04:21,,,in[sudikoff]
25,28MAY2013:20:04:41,,,in[sudikoff]
25,28MAY2013:20:05:01,,,in[sudikoff]
25,28MAY2013:20:05:21,,,in[sudikoff]
25,28MAY2013:20:05:41,,,in[sudikoff]
25,28MAY2013:20:06:01,,,in[sudikoff]
25,28MAY2013:20:06:21,,,in[sudikoff]
25,28MAY2013:20:06:41,,,in[sudikoff]
25,28MAY2013:20:07:01,,,in[sudikoff]
25,28MAY2013:20:07:21,,,in[sudikoff]
25,28MAY2013:20:07:41,,,in[sudikoff]
25,28MAY2013:20:08:00,43.70663130,-72.28725250,in[sudikoff]
25,28MAY2013:20:08:21,,,in[sudikoff]
25,28MAY2013:20:08:41,,,in[sudikoff]
25,28MAY2013:20:09:01,,,in[sudikoff]
25,28MAY2013:20:09:21,,,in[sudikoff]
25,28MAY2013:20:09:41,,,in[sudikoff]
25,28MAY2013:20:10:01,,,in[sudikoff]
25,28MAY2013:20:10:21,,,in[sudikoff]
25,28MAY2013:20:10:41,,,in[sudikoff]
25,28MAY2013:20:11:01,,,in[sudikoff]
25,28MAY2013:20:11:21,,,in[sudikoff]
25,28MAY2013:20:11:41,,,in[sudikoff]
25,28MAY2013:20:12:01,,,in[sudikoff]
25,28MAY2013:20:12:21,,,in[sudikoff]
25,28MAY2013:20:12:41,,,in[sudikoff]
25,28MAY2013:20:13:01,,,in[sudikoff]
25,28MAY2013:20:13:21,,,in[sudikoff]
25,28MAY2013:20:13:41,,,in[sudikoff]
25,28MAY2013:20:14:01,,,in[sudikoff]
25,28MAY2013:20:14:21,,,in[sudikoff]
25,28MAY2013:20:14:41,,,in[sudikoff]
25,28MAY2013:20:15:01,,,in[sudikoff]
25,28MAY2013:20:15:21,,,in[sudikoff]
25,28MAY2013:20:15:41,,,in[sudikoff]
25,28MAY2013:20:16:01,,,in[sudikoff]
25,28MAY2013:20:16:21,,,in[sudikoff]
25,28MAY2013:20:16:41,,,in[sudikoff]
25,28MAY2013:20:17:01,,,in[sudikoff]
25,28MAY2013:20:17:21,,,in[sudikoff]
25,28MAY2013:20:17:41,,,in[sudikoff]
25,28MAY2013:20:18:01,,,in[sudikoff]
25,28MAY2013:20:18:21,,,in[sudikoff]
25,28MAY2013:20:18:41,,,in[sudikoff]
25,28MAY2013:20:19:01,,,in[sudikoff]
25,28MAY2013:20:19:21,,,in[sudikoff]
25,28MAY2013:20:19:41,,,in[sudikoff]
25,28MAY2013:20:20:01,,,in[sudikoff]
25,28MAY2013:20:20:21,,,in[sudikoff]
25,28MAY2013:20:20:41,,,in[sudikoff]
25,28MAY2013:20:21:01,,,in[sudikoff]
25,28MAY2013:20:21:21,,,in[sudikoff]
25,28MAY2013:20:21:41,,,in[sudikoff]
25,28MAY2013:20:22:01,,,in[sudikoff]
25,28MAY2013:20:22:21,,,in[sudikoff]
25,28MAY2013:20:22:41,,,in[sudikoff]
25,28MAY2013:20:23:01,,,in[sudikoff]
25,28MAY2013:20:23:21,,,in[sudikoff]
25,28MAY2013:20:23:41,,,in[sudikoff]
25,28MAY2013:20:24:01,,,in[sudikoff]
25,28MAY2013:20:24:21,,,in[sudikoff]
25,28MAY2013:20:24:41,,,in[sudikoff]
25,28MAY2013:20:25:01,,,in[sudikoff]
