3,26APR2013:08:13:24,,,in[north-park]
3,26APR2013:08:13:45,,,in[north-park]
3,26APR2013:08:14:05,,,in[north-park]
3,26APR2013:08:14:25,,,in[north-park]
3,26APR2013:08:14:45,,,in[north-park]
3,26APR2013:08:15:05,,,in[north-park]
3,26APR2013:08:15:25,,,in[north-park]
3,26APR2013:08:15:45,,,in[north-park]
3,26APR2013:08:16:05,,,in[north-park]
3,26APR2013:08:16:25,,,in[north-park]
3,26APR2013:08:16:45,,,in[north-park]
3,26APR2013:08:17:05,,,in[north-park]
3,26APR2013:08:17:25,,,in[north-park]
3,26APR2013:08:17:45,,,in[north-park]
3,26APR2013:08:18:05,,,in[north-park]
3,26APR2013:08:18:25,,,in[north-park]
3,26APR2013:08:18:45,,,in[north-park]
3,26APR2013:08:19:05,,,in[north-park]
3,26APR2013:08:19:25,,,in[north-park]
3,26APR2013:08:19:45,,,in[north-park]
3,26APR2013:08:20:05,,,in[north-park]
3,26APR2013:08:20:25,,,in[north-park]
3,26APR2013:08:20:45,,,in[north-park]
3,26APR2013:08:21:05,,,in[north-park]
3,26APR2013:08:21:25,,,in[north-park]
3,26APR2013:08:21:45,,,in[north-park]
3,26APR2013:08:22:05,,,in[north-park]
3,26APR2013:08:22:25,,,in[north-park]
3,26APR2013:08:22:45,,,in[north-park]
3,26APR2013:08:23:05,,,in[north-park]
3,26APR2013:08:23:25,,,in[north-park]
3,26APR2013:08:23:45,,,in[north-park]
3,26APR2013:08:24:05,,,in[north-park]
3,26APR2013:08:24:25,,,in[north-park]
3,26APR2013:08:24:45,,,in[north-park]
3,26APR2013:08:25:05,,,in[north-park]
3,26APR2013:08:25:25,,,in[north-park]
3,26APR2013:08:25:45,,,in[north-park]
3,26APR2013:08:26:05,,,in[north-park]
3,26APR2013:08:26:25,,,in[north-park]
3,26APR2013:08:26:45,,,in[north-park]
3,26APR2013:08:27:25,,,in[north-park]
3,26APR2013:08:27:45,,,in[north-park]
3,26APR2013:08:28:05,,,in[north-park]
3,26APR2013:08:28:25,,,in[north-park]
3,26APR2013:08:28:46,,,in[north-park]
3,26APR2013:08:29:05,,,in[north-park]
3,26APR2013:08:29:26,,,in[north-park]
3,26APR2013:08:29:46,,,in[north-park]
3,26APR2013:08:30:06,,,in[north-park]
3,26APR2013:08:30:26,43.70529020,-72.28320630,in[north-park]
3,26APR2013:08:30:40,,,in[north-park]
3,26APR2013:08:31:05,,,in[north-park]
3,26APR2013:08:31:25,,,in[north-park]
3,26APR2013:08:31:48,,,in[north-park]
3,26APR2013:08:32:00,,,in[north-park]
3,26APR2013:08:32:20,,,in[north-park]
3,26APR2013:08:33:47,,,in[north-park]
3,26APR2013:08:34:01,,,in[north-park]
3,26APR2013:08:34:29,,,in[north-park]
3,26APR2013:08:34:45,,,in[north-park]
3,26APR2013:08:35:06,,,in[north-park]
3,26APR2013:08:35:27,,,in[north-park]
3,26APR2013:08:35:47,,,in[north-park]
3,26APR2013:08:36:07,,,in[north-park]
3,26APR2013:08:36:27,,,in[north-park]
3,26APR2013:08:36:47,,,in[north-park]
3,26APR2013:08:37:07,,,in[north-park]
3,26APR2013:08:37:27,,,in[north-park]
3,26APR2013:08:37:47,,,in[north-park]
3,26APR2013:08:38:03,,,in[north-park]
3,26APR2013:08:38:25,,,in[north-park]
3,26APR2013:08:38:45,,,in[north-park]
3,26APR2013:08:39:01,,,in[north-park]
3,26APR2013:08:39:21,,,in[north-park]
3,26APR2013:08:39:41,,,in[north-park]
3,26APR2013:08:40:01,,,in[north-park]
3,26APR2013:08:40:21,,,in[north-park]
3,26APR2013:08:40:39,,,in[north-park]
3,26APR2013:08:41:01,,,in[north-park]
3,26APR2013:08:41:22,,,in[north-park]
3,26APR2013:08:41:42,,,in[north-park]
3,26APR2013:08:41:57,,,in[north-park]
3,26APR2013:08:42:26,,,in[north-park]
3,26APR2013:08:42:46,,,in[north-park]
3,26APR2013:08:43:06,,,in[north-park]
3,26APR2013:08:43:26,,,in[north-park]
3,26APR2013:08:43:46,,,in[north-park]
3,26APR2013:08:44:06,,,in[north-park]
3,26APR2013:08:44:26,,,in[north-park]
3,26APR2013:08:44:48,,,in[north-park]
3,26APR2013:08:45:08,,,in[north-park]
3,26APR2013:08:45:28,,,in[north-park]
3,26APR2013:08:45:48,,,in[north-park]
3,26APR2013:08:46:08,,,in[north-park]
3,26APR2013:08:46:25,,,in[north-park]
3,26APR2013:08:46:45,,,in[north-park]
3,26APR2013:08:47:05,,,in[north-park]
3,26APR2013:08:47:25,,,in[north-park]
3,26APR2013:08:47:45,,,in[north-park]
3,26APR2013:08:48:05,,,in[north-park]
3,26APR2013:08:48:25,,,in[north-park]
3,26APR2013:08:48:45,,,in[north-park]
3,26APR2013:08:49:05,,,in[north-park]
3,26APR2013:08:49:25,,,in[north-park]
3,26APR2013:08:49:45,,,in[north-park]
3,26APR2013:08:50:05,43.70518363,-72.28308614,
3,26APR2013:08:50:06,,,in[north-park]
3,26APR2013:08:50:30,,,in[north-park]
3,26APR2013:08:50:40,,,in[north-park]
3,26APR2013:08:53:55,,,in[north-park]
3,26APR2013:09:10:40,43.70532400,-72.28320600,in[north-park]
3,26APR2013:09:17:29,,,in[north-park]
3,26APR2013:09:20:39,,,in[north-park]
3,26APR2013:09:20:59,,,in[north-park]
3,26APR2013:09:21:19,,,in[north-park]
3,26APR2013:09:21:39,,,in[north-park]
3,26APR2013:09:21:59,,,in[north-park]
3,26APR2013:09:22:19,,,in[north-park]
3,26APR2013:09:22:34,,,in[north-park]
3,26APR2013:09:22:54,,,in[north-park]
3,26APR2013:09:23:15,,,in[north-park]
3,26APR2013:09:23:35,,,in[north-park]
3,26APR2013:09:23:55,,,in[north-park]
3,26APR2013:09:24:15,,,in[north-park]
3,26APR2013:09:24:42,,,in[north-park]
3,26APR2013:09:25:02,,,in[north-park]
3,26APR2013:09:25:22,,,in[north-park]
3,26APR2013:09:25:42,,,in[north-park]
3,26APR2013:09:26:02,,,in[north-park]
3,26APR2013:09:26:22,,,in[north-park]
3,26APR2013:09:26:42,,,in[north-park]
3,26APR2013:09:27:02,,,in[north-park]
3,26APR2013:09:27:22,,,in[north-park]
3,26APR2013:09:27:42,,,in[north-park]
3,26APR2013:09:28:02,,,in[north-park]
3,26APR2013:09:28:22,,,in[north-park]
3,26APR2013:09:28:42,,,in[north-park]
3,26APR2013:09:29:03,,,in[north-park]
3,26APR2013:09:29:22,,,in[north-park]
3,26APR2013:09:29:43,,,in[north-park]
3,26APR2013:09:30:03,,,in[north-park]
3,26APR2013:09:30:23,,,in[north-park]
3,26APR2013:09:30:40,,,in[north-park]
3,26APR2013:09:30:41,43.70532515,-72.28309713,
3,26APR2013:09:31:05,,,in[north-park]
3,26APR2013:09:31:25,,,in[north-park]
3,26APR2013:09:31:45,,,in[north-park]
3,26APR2013:09:32:05,,,in[north-park]
3,26APR2013:09:32:25,,,in[north-park]
3,26APR2013:09:32:45,,,in[north-park]
3,26APR2013:09:33:05,,,in[north-park]
3,26APR2013:09:33:25,,,in[north-park]
3,26APR2013:09:33:45,,,in[north-park]
3,26APR2013:09:34:05,,,in[north-park]
3,26APR2013:09:34:25,,,in[north-park]
3,26APR2013:09:34:45,,,in[north-park]
3,26APR2013:09:35:05,,,in[north-park]
3,26APR2013:09:35:25,,,in[north-park]
3,26APR2013:09:35:45,,,in[north-park]
3,26APR2013:09:36:05,,,in[north-park]
3,26APR2013:09:36:25,,,in[north-park]
3,26APR2013:09:36:45,,,in[north-park]
3,26APR2013:09:37:05,,,in[north-park]
3,26APR2013:09:37:25,,,in[north-park]
3,26APR2013:09:37:45,,,in[north-park]
3,26APR2013:09:38:05,,,in[north-park]
3,26APR2013:09:38:26,,,in[north-park]
3,26APR2013:09:38:46,,,in[north-park]
3,26APR2013:09:39:06,,,in[north-park]
3,26APR2013:09:39:26,,,in[north-park]
3,26APR2013:09:39:46,,,in[north-park]
3,26APR2013:09:40:06,,,in[north-park]
3,26APR2013:09:40:26,,,in[north-park]
3,26APR2013:09:40:46,,,in[north-park]
3,26APR2013:09:41:06,,,in[north-park]
3,26APR2013:09:41:26,,,in[north-park]
3,26APR2013:09:41:46,,,in[north-park]
3,26APR2013:09:42:06,,,in[north-park]
3,26APR2013:09:50:40,43.70530530,-72.28319820,in[north-park]
3,26APR2013:10:07:59,,,in[north-park]
3,26APR2013:10:08:19,,,in[north-park]
3,26APR2013:10:08:39,,,in[north-park]
3,26APR2013:10:08:59,,,in[north-park]
3,26APR2013:10:09:16,43.70518302,-72.28323957,
3,26APR2013:10:09:19,,,in[north-park]
3,26APR2013:10:09:39,,,in[north-park]
3,26APR2013:10:09:59,,,in[north-park]
3,26APR2013:10:10:19,,,in[north-park]
3,26APR2013:10:10:39,,,in[north-park]
3,26APR2013:10:11:06,,,in[north-park]
3,26APR2013:10:11:26,,,in[north-park]
3,26APR2013:10:11:46,,,in[north-park]
3,26APR2013:10:12:06,,,in[north-park]
3,26APR2013:10:12:26,,,in[north-park]
3,26APR2013:10:12:46,,,in[north-park]
3,26APR2013:10:13:06,,,in[north-park]
3,26APR2013:10:13:18,,,in[north-park]
3,26APR2013:10:13:38,,,in[north-park]
3,26APR2013:10:13:58,,,in[north-park]
3,26APR2013:10:14:18,,,in[north-park]
3,26APR2013:10:14:38,,,in[north-park]
3,26APR2013:10:14:58,,,in[north-park]
3,26APR2013:10:15:18,,,in[north-park]
3,26APR2013:10:15:38,,,in[north-park]
3,26APR2013:10:15:58,,,in[north-park]
3,26APR2013:10:16:18,,,in[north-park]
3,26APR2013:10:16:38,,,in[north-park]
3,26APR2013:10:16:58,,,in[north-park]
3,26APR2013:10:17:18,,,in[north-park]
3,26APR2013:10:17:38,,,in[north-park]
3,26APR2013:10:17:58,,,in[north-park]
3,26APR2013:10:18:19,,,in[north-park]
3,26APR2013:10:18:38,,,in[north-park]
3,26APR2013:10:18:58,,,in[north-park]
3,26APR2013:10:19:19,,,in[north-park]
3,26APR2013:10:19:38,,,in[north-park]
3,26APR2013:10:19:59,,,in[north-park]
3,26APR2013:10:20:19,,,in[north-park]
3,26APR2013:10:20:46,,,in[north-park]
3,26APR2013:10:21:06,,,in[north-park]
3,26APR2013:10:21:26,,,in[north-park]
3,26APR2013:10:21:46,,,in[north-park]
3,26APR2013:10:22:07,,,in[north-park]
3,26APR2013:10:22:18,,,in[north-park]
3,26APR2013:10:22:40,,,in[north-park]
3,26APR2013:10:23:26,,,in[north-park]
3,26APR2013:10:23:45,,,in[north-park]
3,26APR2013:10:24:05,,,in[north-park]
3,26APR2013:10:24:33,,,in[north-park]
3,26APR2013:10:24:53,,,in[north-park]
3,26APR2013:10:25:22,,,in[north-park]
3,26APR2013:10:25:51,,,in[north-park]
3,26APR2013:10:26:11,,,in[north-park]
3,26APR2013:10:26:31,,,in[north-park]
3,26APR2013:10:26:51,,,in[north-park]
3,26APR2013:10:27:18,,,in[north-park]
3,26APR2013:10:27:38,,,in[north-park]
3,26APR2013:10:27:58,,,in[north-park]
3,26APR2013:10:28:19,,,in[north-park]
3,26APR2013:10:28:39,,,in[north-park]
3,26APR2013:10:28:59,,,in[north-park]
3,26APR2013:10:29:19,,,in[north-park]
3,26APR2013:10:29:39,,,in[north-park]
3,26APR2013:10:29:59,,,in[north-park]
3,26APR2013:10:30:19,,,in[north-park]
3,26APR2013:10:30:39,,,in[north-park]
3,26APR2013:10:30:41,43.70524106,-72.28314629,
3,26APR2013:10:31:05,,,in[north-park]
3,26APR2013:10:31:25,,,in[north-park]
3,26APR2013:10:31:53,,,in[north-park]
3,26APR2013:10:32:13,,,in[north-park]
3,26APR2013:10:32:33,,,in[north-park]
3,26APR2013:10:32:53,,,in[north-park]
3,26APR2013:10:33:13,,,in[north-park]
3,26APR2013:10:33:33,,,in[north-park]
3,26APR2013:10:33:53,,,in[north-park]
3,26APR2013:10:34:13,,,in[north-park]
3,26APR2013:10:34:33,,,in[north-park]
3,26APR2013:10:34:53,,,in[north-park]
3,26APR2013:10:35:13,,,in[north-park]
3,26APR2013:10:35:33,,,in[north-park]
3,26APR2013:10:35:53,,,in[north-park]
3,26APR2013:10:36:13,,,in[north-park]
3,26APR2013:10:36:33,,,in[north-park]
3,26APR2013:10:36:53,,,in[north-park]
3,26APR2013:10:37:13,,,in[north-park]
3,26APR2013:10:37:33,,,in[north-park]
3,26APR2013:10:37:53,,,in[north-park]
3,26APR2013:10:38:13,,,in[north-park]
3,26APR2013:10:38:33,,,in[north-park]
3,26APR2013:10:38:53,,,in[north-park]
3,26APR2013:10:39:13,,,in[north-park]
3,26APR2013:10:39:33,,,in[north-park]
3,26APR2013:10:39:53,,,in[north-park]
3,26APR2013:10:40:13,,,in[north-park]
3,26APR2013:10:40:33,,,in[north-park]
3,26APR2013:10:40:53,,,in[north-park]
3,26APR2013:10:41:13,,,in[north-park]
3,26APR2013:10:41:33,,,in[north-park]
3,26APR2013:10:41:53,,,in[north-park]
3,26APR2013:10:42:13,,,in[north-park]
3,26APR2013:10:42:33,,,in[north-park]
3,26APR2013:10:42:53,,,in[north-park]
3,26APR2013:10:43:13,,,in[north-park]
3,26APR2013:10:43:33,,,in[north-park]
3,26APR2013:10:43:54,,,in[north-park]
3,26APR2013:10:44:14,,,in[north-park]
3,26APR2013:10:44:33,,,in[north-park]
3,26APR2013:10:44:54,,,in[north-park]
3,26APR2013:10:45:14,,,in[north-park]
3,26APR2013:10:45:34,,,in[north-park]
3,26APR2013:10:45:54,,,in[north-park]
3,26APR2013:10:46:14,,,in[north-park]
3,26APR2013:10:46:34,,,in[north-park]
3,26APR2013:10:46:54,,,in[north-park]
3,26APR2013:10:47:14,,,in[north-park]
3,26APR2013:10:47:34,,,in[north-park]
3,26APR2013:10:47:54,,,in[north-park]
3,26APR2013:10:48:14,,,in[north-park]
3,26APR2013:10:48:34,,,in[north-park]
3,26APR2013:10:48:54,,,in[north-park]
3,26APR2013:10:49:14,,,in[north-park]
3,26APR2013:10:49:34,,,in[north-park]
3,26APR2013:10:49:54,,,in[north-park]
3,26APR2013:10:49:55,43.70539238,-72.28308919,
3,26APR2013:10:50:14,,,in[north-park]
3,26APR2013:10:50:34,,,in[north-park]
3,26APR2013:10:50:45,,,in[north-park]
3,26APR2013:10:51:05,,,in[north-park]
3,26APR2013:10:51:25,,,in[north-park]
3,26APR2013:10:51:45,,,in[north-park]
3,26APR2013:10:52:05,,,in[north-park]
3,26APR2013:10:52:25,,,in[north-park]
3,26APR2013:10:52:46,,,in[north-park]
3,26APR2013:10:53:05,,,in[north-park]
3,26APR2013:10:53:26,,,in[north-park]
3,26APR2013:10:53:46,,,in[north-park]
3,26APR2013:10:54:06,,,in[north-park]
3,26APR2013:10:54:26,,,in[north-park]
3,26APR2013:10:54:46,,,in[north-park]
3,26APR2013:10:55:06,,,in[north-park]
3,26APR2013:10:55:26,,,in[north-park]
3,26APR2013:10:55:46,,,in[north-park]
3,26APR2013:10:56:06,,,in[north-park]
3,26APR2013:10:56:26,,,in[north-park]
3,26APR2013:10:56:46,,,in[north-park]
3,26APR2013:10:57:06,,,in[north-park]
3,26APR2013:10:57:19,,,in[north-park]
3,26APR2013:10:57:41,,,in[north-park]
3,26APR2013:10:58:02,,,in[north-park]
3,26APR2013:10:58:21,,,in[north-park]
3,26APR2013:10:58:41,,,in[north-park]
3,26APR2013:10:59:02,,,in[north-park]
3,26APR2013:10:59:22,,,in[north-park]
3,26APR2013:10:59:42,,,in[north-park]
3,26APR2013:11:00:02,,,in[north-park]
3,26APR2013:11:00:22,,,in[north-park]
3,26APR2013:11:00:38,,,in[north-park]
3,26APR2013:11:00:58,,,in[north-park]
3,26APR2013:11:01:18,,,in[north-park]
3,26APR2013:11:01:38,,,in[north-park]
3,26APR2013:11:01:58,,,in[north-park]
3,26APR2013:11:02:17,,,in[north-park]
3,26APR2013:11:02:38,,,in[north-park]
3,26APR2013:11:02:58,,,in[north-park]
3,26APR2013:11:03:11,,,in[north-park]
3,26APR2013:11:03:39,,,in[north-park]
3,26APR2013:11:03:59,,,in[north-park]
3,26APR2013:11:04:19,,,in[north-park]
3,26APR2013:11:04:39,,,in[north-park]
3,26APR2013:11:04:59,,,in[north-park]
3,26APR2013:11:05:19,,,in[north-park]
3,26APR2013:11:05:39,,,in[north-park]
3,26APR2013:11:05:59,,,in[north-park]
3,26APR2013:11:06:19,,,in[north-park]
3,26APR2013:11:06:39,,,in[north-park]
3,26APR2013:11:06:59,,,in[north-park]
3,26APR2013:11:07:19,,,in[north-park]
3,26APR2013:11:07:39,,,in[north-park]
3,26APR2013:11:07:59,,,in[north-park]
3,26APR2013:11:08:19,,,in[north-park]
3,26APR2013:11:08:39,,,in[north-park]
3,26APR2013:11:08:59,,,in[north-park]
3,26APR2013:11:09:19,,,in[north-park]
3,26APR2013:11:09:39,,,in[north-park]
3,26APR2013:11:09:47,43.70530256,-72.28318510,
3,26APR2013:11:09:52,,,in[north-park]
3,26APR2013:11:10:12,,,in[north-park]
3,26APR2013:11:10:32,,,in[north-park]
3,26APR2013:11:10:45,,,in[north-park]
3,26APR2013:11:11:05,,,in[north-park]
3,26APR2013:11:11:25,,,in[north-park]
3,26APR2013:11:11:45,,,in[north-park]
3,26APR2013:11:12:05,,,in[north-park]
3,26APR2013:11:12:25,,,in[north-park]
3,26APR2013:11:12:45,,,in[north-park]
3,26APR2013:11:13:05,,,in[north-park]
3,26APR2013:11:13:25,,,in[north-park]
3,26APR2013:11:13:46,,,in[north-park]
3,26APR2013:11:14:06,,,in[north-park]
3,26APR2013:11:14:25,,,in[north-park]
3,26APR2013:11:14:46,,,in[north-park]
3,26APR2013:11:15:06,,,in[north-park]
3,26APR2013:11:15:26,,,in[north-park]
3,26APR2013:11:15:46,,,in[north-park]
3,26APR2013:11:16:06,,,in[north-park]
3,26APR2013:11:16:26,,,in[north-park]
3,26APR2013:11:16:46,,,in[north-park]
3,26APR2013:11:17:06,,,in[north-park]
3,26APR2013:11:17:26,,,in[north-park]
3,26APR2013:11:17:46,,,in[north-park]
3,26APR2013:11:18:06,,,in[north-park]
3,26APR2013:11:18:26,,,in[north-park]
3,26APR2013:11:18:46,,,in[north-park]
3,26APR2013:11:19:06,,,in[north-park]
3,26APR2013:11:19:26,,,in[north-park]
3,26APR2013:11:19:46,,,in[north-park]
3,26APR2013:11:20:06,,,in[north-park]
3,26APR2013:11:20:26,,,in[north-park]
3,26APR2013:11:20:46,,,in[north-park]
3,26APR2013:11:21:06,,,in[north-park]
3,26APR2013:11:21:26,,,in[north-park]
3,26APR2013:11:21:46,,,in[north-park]
3,26APR2013:11:22:06,,,in[north-park]
3,26APR2013:11:22:26,,,in[north-park]
3,26APR2013:11:22:46,,,in[north-park]
3,26APR2013:11:23:06,,,in[north-park]
3,26APR2013:11:23:26,,,in[north-park]
3,26APR2013:11:23:46,,,in[north-park]
3,26APR2013:11:24:06,,,in[north-park]
3,26APR2013:11:24:26,,,in[north-park]
3,26APR2013:11:24:46,,,in[north-park]
3,26APR2013:11:25:06,,,in[north-park]
3,26APR2013:11:25:26,,,in[north-park]
3,26APR2013:11:25:46,,,in[north-park]
3,26APR2013:11:26:06,,,in[north-park]
3,26APR2013:11:26:26,,,in[north-park]
3,26APR2013:11:26:46,,,in[north-park]
3,26APR2013:11:26:56,,,in[north-park]
3,26APR2013:11:27:26,,,in[north-park]
3,26APR2013:11:28:07,,,in[north-park]
3,26APR2013:11:28:27,,,in[north-park]
3,26APR2013:11:28:47,,,in[north-park]
3,26APR2013:11:29:07,,,in[north-park]
3,26APR2013:11:29:27,,,in[north-park]
3,26APR2013:11:29:47,,,in[north-park]
3,26APR2013:11:30:07,,,in[north-park]
3,26APR2013:11:30:27,43.70529000,-72.28320130,in[north-park]
3,26APR2013:11:30:40,,,in[north-park]
3,26APR2013:11:31:05,,,in[north-park]
3,26APR2013:11:31:25,,,in[north-park]
3,26APR2013:11:31:45,,,in[north-park]
3,26APR2013:11:32:05,,,in[north-park]
3,26APR2013:11:32:25,,,in[north-park]
3,26APR2013:11:32:45,,,in[north-park]
3,26APR2013:11:33:05,,,in[north-park]
3,26APR2013:11:33:26,,,in[north-park]
3,26APR2013:11:33:46,,,in[north-park]
3,26APR2013:11:34:06,,,in[north-park]
3,26APR2013:11:34:26,,,in[north-park]
3,26APR2013:11:34:46,,,in[north-park]
3,26APR2013:11:35:06,,,in[north-park]
3,26APR2013:11:35:26,,,in[north-park]
3,26APR2013:11:35:46,,,in[north-park]
3,26APR2013:11:36:06,,,in[north-park]
3,26APR2013:11:36:26,,,in[north-park]
3,26APR2013:11:36:46,,,in[north-park]
3,26APR2013:11:37:02,,,in[north-park]
3,26APR2013:11:37:26,,,in[north-park]
3,26APR2013:11:37:46,,,in[north-park]
3,26APR2013:11:38:06,,,in[north-park]
3,26APR2013:11:38:26,,,in[north-park]
3,26APR2013:11:38:46,,,in[north-park]
3,26APR2013:11:39:06,,,in[north-park]
3,26APR2013:11:39:26,,,in[north-park]
3,26APR2013:11:39:46,,,in[north-park]
3,26APR2013:11:40:06,,,in[north-park]
3,26APR2013:11:40:26,,,in[north-park]
3,26APR2013:11:40:46,,,in[north-park]
3,26APR2013:11:41:06,,,in[north-park]
3,26APR2013:11:41:26,,,in[north-park]
3,26APR2013:11:41:46,,,in[north-park]
3,26APR2013:11:42:06,,,in[north-park]
3,26APR2013:11:42:26,,,in[north-park]
3,26APR2013:11:42:46,,,in[north-park]
3,26APR2013:11:43:06,,,in[north-park]
3,26APR2013:11:43:26,,,in[north-park]
3,26APR2013:11:43:46,,,in[north-park]
3,26APR2013:11:44:06,,,in[north-park]
3,26APR2013:11:44:26,,,in[north-park]
3,26APR2013:11:44:46,,,in[north-park]
3,26APR2013:11:45:06,,,in[north-park]
3,26APR2013:11:45:35,,,in[north-park]
3,26APR2013:11:45:56,,,in[north-park]
3,26APR2013:11:46:16,,,in[north-park]
3,26APR2013:11:46:35,,,in[north-park]
3,26APR2013:11:46:56,,,in[north-park]
3,26APR2013:11:47:16,,,in[north-park]
3,26APR2013:11:47:35,,,in[north-park]
3,26APR2013:11:48:01,,,in[north-park]
3,26APR2013:11:48:21,,,in[north-park]
3,26APR2013:11:48:38,,,in[north-park]
3,26APR2013:11:48:49,,,in[north-park]
3,26APR2013:11:49:10,,,in[north-park]
3,26APR2013:11:49:35,,,in[north-park]
3,26APR2013:11:49:53,,,in[north-park]
3,26APR2013:11:50:15,,,in[north-park]
3,26APR2013:11:50:35,43.70530320,-72.28316500,in[north-park]
3,26APR2013:11:50:45,,,in[north-park]
3,26APR2013:11:50:58,,,in[north-park]
3,26APR2013:11:51:18,,,in[north-park]
3,26APR2013:11:51:44,,,in[north-park]
3,26APR2013:11:52:02,,,in[north-park]
3,26APR2013:11:52:22,,,in[north-park]
3,26APR2013:11:52:42,,,in[north-park]
3,26APR2013:11:53:06,,,in[north-park]
3,26APR2013:11:53:33,,,in[north-park]
3,26APR2013:11:53:55,,,in[north-park]
3,26APR2013:11:54:15,,,in[north-park]
3,26APR2013:11:54:35,,,in[north-park]
3,26APR2013:11:54:55,,,in[north-park]
3,26APR2013:11:55:15,,,in[north-park]
3,26APR2013:11:55:36,,,in[north-park]
3,26APR2013:11:55:56,,,in[north-park]
3,26APR2013:11:56:16,,,in[north-park]
3,26APR2013:11:56:36,,,in[north-park]
3,26APR2013:11:56:56,,,in[north-park]
3,26APR2013:11:57:16,,,in[north-park]
3,26APR2013:11:57:36,,,in[north-park]
3,26APR2013:11:57:56,,,in[north-park]
3,26APR2013:11:58:16,,,in[north-park]
3,26APR2013:11:58:36,,,in[north-park]
3,26APR2013:11:58:56,,,in[north-park]
3,26APR2013:11:59:16,,,in[north-park]
3,26APR2013:11:59:36,,,in[north-park]
3,26APR2013:11:59:56,,,in[north-park]
3,26APR2013:12:00:16,,,in[north-park]
3,26APR2013:12:00:36,,,in[north-park]
3,26APR2013:12:00:56,,,in[north-park]
3,26APR2013:12:01:16,,,in[north-park]
3,26APR2013:12:01:36,,,in[north-park]
3,26APR2013:12:01:56,,,in[north-park]
3,26APR2013:12:02:16,,,in[north-park]
3,26APR2013:12:02:36,,,in[north-park]
3,26APR2013:12:02:56,,,in[north-park]
3,26APR2013:12:03:16,,,in[north-park]
3,26APR2013:12:03:36,,,in[north-park]
3,26APR2013:12:03:56,,,in[north-park]
3,26APR2013:12:04:16,,,in[north-park]
3,26APR2013:12:04:36,,,in[north-park]
3,26APR2013:12:04:56,,,in[north-park]
3,26APR2013:12:05:16,,,in[north-park]
3,26APR2013:12:05:36,,,in[north-park]
3,26APR2013:12:05:56,,,in[north-park]
3,26APR2013:12:06:16,,,in[north-park]
3,26APR2013:12:06:36,,,in[north-park]
3,26APR2013:12:06:56,,,in[north-park]
3,26APR2013:12:07:16,,,in[north-park]
3,26APR2013:12:07:36,,,in[north-park]
3,26APR2013:12:07:56,,,in[north-park]
3,26APR2013:12:08:16,,,in[north-park]
3,26APR2013:12:08:36,,,in[north-park]
3,26APR2013:12:08:56,,,in[north-park]
3,26APR2013:12:09:16,,,in[north-park]
3,26APR2013:12:09:36,,,in[north-park]
3,26APR2013:12:09:57,,,in[north-park]
3,26APR2013:12:10:17,,,in[north-park]
3,26APR2013:12:10:37,,,in[north-park]
3,26APR2013:12:10:39,43.70539345,-72.28309360,
3,26APR2013:12:11:05,,,in[north-park]
3,26APR2013:12:11:25,,,in[north-park]
3,26APR2013:12:11:45,,,in[north-park]
3,26APR2013:12:12:05,,,in[north-park]
3,26APR2013:12:12:25,,,in[north-park]
3,26APR2013:12:12:45,,,in[north-park]
3,26APR2013:12:13:05,,,in[north-park]
3,26APR2013:12:13:25,,,in[north-park]
3,26APR2013:12:13:45,,,in[north-park]
3,26APR2013:12:14:05,,,in[north-park]
3,26APR2013:12:14:25,,,in[north-park]
3,26APR2013:12:14:45,,,in[north-park]
3,26APR2013:12:15:05,,,in[north-park]
3,26APR2013:12:15:25,,,in[north-park]
3,26APR2013:12:15:45,,,in[north-park]
3,26APR2013:12:16:05,,,in[north-park]
3,26APR2013:12:16:25,,,in[north-park]
3,26APR2013:12:16:45,,,in[north-park]
3,26APR2013:12:17:05,,,in[north-park]
3,26APR2013:12:17:25,,,in[north-park]
3,26APR2013:12:17:45,,,in[north-park]
