15,28MAY2013:08:58:19,,,in[dartmouth_hall]
15,28MAY2013:09:18:00,43.70360180,-72.28707710,near[dartmouth_hall; thornton; fayerweather; ]
15,28MAY2013:09:29:06,,,near[dartmouth_hall; thornton; fayerweather; ]
15,28MAY2013:09:38:00,43.70362560,-72.28706730,in[dartmouth_hall]
15,28MAY2013:09:49:12,,,near[hopkins; baker-berry; wentworth; ]
15,28MAY2013:09:49:36,,,near[hopkins; baker-berry; wentworth; ]
15,28MAY2013:09:49:52,,,near[parkhurst; baker-berry; robinson; ]
15,28MAY2013:09:50:07,,,near[parkhurst; mcnutt; baker-berry; ]
15,28MAY2013:09:51:03,,,near[massrow; parkhurst; mcnutt; ]
15,28MAY2013:09:58:00,43.70432580,-72.29047030,in[massrow]
15,28MAY2013:10:00:06,,,in[massrow]
15,28MAY2013:10:18:00,43.70426560,-72.29051170,in[massrow]
15,28MAY2013:10:30:13,,,in[massrow]
15,28MAY2013:10:38:00,43.70424730,-72.29054290,in[massrow]
15,28MAY2013:10:58:00,43.70430060,-72.29043180,in[massrow]
15,28MAY2013:11:01:06,,,in[massrow]
15,28MAY2013:11:18:00,43.70431620,-72.29050370,in[massrow]
15,28MAY2013:11:18:14,,,in[massrow]
15,28MAY2013:11:18:30,,,in[massrow]
15,28MAY2013:11:32:06,,,in[massrow]
15,28MAY2013:11:38:00,43.70425960,-72.29054490,in[massrow]
15,28MAY2013:11:58:00,43.70424390,-72.29056100,in[massrow]
15,28MAY2013:12:02:47,,,in[massrow]
15,28MAY2013:12:18:00,43.70425460,-72.29053250,in[massrow]
15,28MAY2013:12:33:06,,,in[massrow]
15,28MAY2013:12:38:00,43.70427680,-72.29051550,in[massrow]
15,28MAY2013:12:58:00,43.70427730,-72.29051640,in[massrow]
15,28MAY2013:13:03:16,,,in[massrow]
15,28MAY2013:13:18:00,43.70428190,-72.29055570,in[massrow]
15,28MAY2013:13:33:36,,,in[massrow]
15,28MAY2013:13:38:00,43.70429420,-72.29049670,in[massrow]
15,28MAY2013:13:53:47,,,in[massrow]
15,28MAY2013:13:58:00,43.70425020,-72.29051030,in[massrow]
15,28MAY2013:14:04:06,,,in[massrow]
15,28MAY2013:14:16:07,,,in[massrow]
15,28MAY2013:14:18:00,,,near[massrow; sanborn; websterhall; ]
15,28MAY2013:14:18:09,43.70479006,-72.28884739,
15,28MAY2013:14:18:10,,,near[sanborn; baker-berry; hopkins; websterhall; ]
15,28MAY2013:14:35:06,,,in[baker-berry]
15,28MAY2013:14:38:00,,,in[baker-berry]
15,28MAY2013:14:38:01,43.70502560,-72.28885160,
15,28MAY2013:14:47:36,,,in[baker-berry]
15,28MAY2013:14:51:12,,,near[baker-berry; wentworth; rollins-chapel; ]
15,28MAY2013:14:51:53,,,near[wentworth; rollins-chapel; reed; ]
15,28MAY2013:14:52:27,,,in[reed]
15,28MAY2013:14:52:42,,,in[carson-tech_services]
15,28MAY2013:14:52:58,,,near[carson-tech_services; batrlett; newhamp; ]
15,28MAY2013:14:53:21,,,near[carson-tech_services; batrlett; newhamp; ]
15,28MAY2013:14:53:36,,,near[batrlett; thornton; hallgarten; ]
15,28MAY2013:14:54:18,,,near[topliff; batrlett; thornton; ]
15,28MAY2013:14:55:28,,,near[topliff; east-wheelock; north-park; ]
15,28MAY2013:14:58:00,,,in[sport-venues]
15,28MAY2013:14:58:01,43.70303100,-72.28408160,
15,28MAY2013:15:05:16,,,in[sport-venues]
15,28MAY2013:15:18:00,,,in[sport-venues]
15,28MAY2013:15:18:01,43.70273490,-72.28402010,
15,28MAY2013:15:35:26,,,in[sport-venues]
15,28MAY2013:15:38:00,43.70273650,-72.28403800,in[sport-venues]
15,28MAY2013:15:58:00,43.70274750,-72.28405620,in[sport-venues]
15,29MAY2013:08:13:06,,,in[lsb]
15,29MAY2013:08:13:07,43.70911970,-72.28417580,
15,29MAY2013:08:14:36,,,in[lsb]
15,29MAY2013:08:19:36,,,in[lsb]
15,29MAY2013:08:24:36,,,in[lsb]
15,29MAY2013:08:29:36,,,in[lsb]
15,29MAY2013:08:33:05,43.70909330,-72.28414290,in[lsb]
15,29MAY2013:08:34:36,,,in[lsb]
15,29MAY2013:08:39:36,,,in[lsb]
15,29MAY2013:08:43:50,,,in[lsb]
15,29MAY2013:08:44:36,,,in[lsb]
15,29MAY2013:08:49:36,,,in[lsb]
15,29MAY2013:08:53:05,43.70912860,-72.28415940,in[lsb]
15,29MAY2013:08:54:36,,,in[lsb]
15,29MAY2013:08:59:36,,,in[lsb]
15,29MAY2013:09:04:36,,,in[lsb]
15,29MAY2013:09:05:16,,,in[lsb]
15,29MAY2013:09:05:36,,,in[lsb]
15,29MAY2013:09:05:56,,,in[lsb]
15,29MAY2013:09:06:16,,,in[lsb]
15,29MAY2013:09:06:36,,,in[lsb]
15,29MAY2013:09:06:56,,,in[lsb]
15,29MAY2013:09:07:16,,,in[lsb]
15,29MAY2013:09:07:36,,,in[lsb]
15,29MAY2013:09:07:56,,,in[lsb]
15,29MAY2013:09:08:16,,,in[lsb]
15,29MAY2013:09:08:36,,,in[lsb]
15,29MAY2013:09:08:56,,,in[lsb]
15,29MAY2013:09:09:16,,,in[lsb]
15,29MAY2013:09:09:36,,,in[lsb]
15,29MAY2013:09:09:56,,,in[lsb]
15,29MAY2013:09:10:16,,,in[lsb]
15,29MAY2013:09:10:36,,,in[lsb]
15,29MAY2013:09:10:56,,,in[lsb]
15,29MAY2013:09:11:16,,,in[lsb]
15,29MAY2013:09:11:36,,,in[lsb]
15,29MAY2013:09:11:57,,,in[lsb]
15,29MAY2013:09:12:16,,,in[lsb]
15,29MAY2013:09:12:37,,,in[lsb]
15,29MAY2013:09:12:57,43.70911160,-72.28419600,in[lsb]
15,29MAY2013:09:13:10,,,in[lsb]
15,29MAY2013:09:13:30,,,in[lsb]
15,29MAY2013:09:13:50,,,in[lsb]
15,29MAY2013:09:14:31,,,in[lsb]
15,29MAY2013:09:14:51,,,in[lsb]
15,29MAY2013:09:15:11,,,in[lsb]
15,29MAY2013:09:15:31,,,in[lsb]
15,29MAY2013:09:15:51,,,in[lsb]
15,29MAY2013:09:16:11,,,in[lsb]
15,29MAY2013:09:16:31,,,in[lsb]
15,29MAY2013:09:16:51,,,in[lsb]
15,29MAY2013:09:17:11,,,in[lsb]
15,29MAY2013:09:17:31,,,in[lsb]
15,29MAY2013:09:17:51,,,in[lsb]
15,29MAY2013:09:18:11,,,in[lsb]
15,29MAY2013:09:18:31,,,in[lsb]
15,29MAY2013:09:18:51,,,in[lsb]
15,29MAY2013:09:19:11,,,in[lsb]
15,29MAY2013:09:19:31,,,in[lsb]
15,29MAY2013:09:19:51,,,in[lsb]
15,29MAY2013:09:20:11,,,in[lsb]
15,29MAY2013:09:20:31,,,in[lsb]
15,29MAY2013:09:20:51,,,in[lsb]
15,29MAY2013:09:21:11,,,in[lsb]
15,29MAY2013:09:21:31,,,in[lsb]
15,29MAY2013:09:21:51,,,in[lsb]
15,29MAY2013:09:22:11,,,in[lsb]
15,29MAY2013:09:22:32,,,in[lsb]
15,29MAY2013:09:22:52,,,in[lsb]
15,29MAY2013:09:23:12,,,in[lsb]
15,29MAY2013:09:23:32,,,in[lsb]
15,29MAY2013:09:23:52,,,in[lsb]
15,29MAY2013:09:24:12,,,in[lsb]
15,29MAY2013:09:24:32,,,in[lsb]
15,29MAY2013:09:24:52,,,in[lsb]
15,29MAY2013:09:25:12,,,in[lsb]
15,29MAY2013:09:25:32,,,in[lsb]
15,29MAY2013:09:25:52,,,in[lsb]
15,29MAY2013:09:26:12,,,in[lsb]
15,29MAY2013:09:26:32,,,in[lsb]
15,29MAY2013:09:26:52,,,in[lsb]
15,29MAY2013:09:27:12,,,in[lsb]
15,29MAY2013:09:27:32,,,in[lsb]
15,29MAY2013:09:27:52,,,in[lsb]
15,29MAY2013:09:28:13,,,in[lsb]
15,29MAY2013:09:28:32,,,in[lsb]
15,29MAY2013:09:28:52,,,in[lsb]
15,29MAY2013:09:29:13,,,in[lsb]
15,29MAY2013:09:29:33,,,in[lsb]
15,29MAY2013:09:29:53,,,in[lsb]
15,29MAY2013:09:30:13,,,in[lsb]
15,29MAY2013:09:30:33,,,in[lsb]
15,29MAY2013:09:30:53,,,in[lsb]
15,29MAY2013:09:31:13,,,in[lsb]
15,29MAY2013:09:31:33,,,in[lsb]
15,29MAY2013:09:31:53,43.70909120,-72.28418140,in[lsb]
15,29MAY2013:09:32:13,,,in[lsb]
15,29MAY2013:09:32:33,,,in[lsb]
15,29MAY2013:09:32:54,,,in[lsb]
15,29MAY2013:09:33:05,,,in[lsb]
15,29MAY2013:09:33:30,,,in[lsb]
15,29MAY2013:09:33:50,,,in[lsb]
15,29MAY2013:09:34:10,,,in[lsb]
15,29MAY2013:09:34:31,,,in[lsb]
15,29MAY2013:09:34:51,,,in[lsb]
15,29MAY2013:09:35:11,,,in[lsb]
15,29MAY2013:09:35:31,,,in[lsb]
15,29MAY2013:09:35:51,,,in[lsb]
15,29MAY2013:09:36:11,,,in[lsb]
15,29MAY2013:09:36:31,,,in[lsb]
15,29MAY2013:09:36:51,,,in[lsb]
15,29MAY2013:09:37:11,,,in[lsb]
15,29MAY2013:09:37:31,,,in[lsb]
15,29MAY2013:09:37:51,,,in[lsb]
15,29MAY2013:09:38:11,,,in[lsb]
15,29MAY2013:09:38:31,,,in[lsb]
15,29MAY2013:09:38:51,,,in[lsb]
15,29MAY2013:09:39:11,,,in[lsb]
15,29MAY2013:09:39:31,,,in[lsb]
15,29MAY2013:09:39:51,,,in[lsb]
15,29MAY2013:09:40:11,,,in[lsb]
15,29MAY2013:09:40:31,,,in[lsb]
15,29MAY2013:09:40:51,,,in[lsb]
15,29MAY2013:09:41:11,,,in[lsb]
15,29MAY2013:09:41:31,,,in[lsb]
15,29MAY2013:09:41:51,,,in[lsb]
15,29MAY2013:09:42:11,,,in[lsb]
15,29MAY2013:09:42:31,,,in[lsb]
15,29MAY2013:09:42:52,,,in[lsb]
15,29MAY2013:09:43:12,,,in[lsb]
15,29MAY2013:09:43:32,,,in[lsb]
15,29MAY2013:09:43:52,,,in[lsb]
15,29MAY2013:09:44:06,,,in[lsb]
15,29MAY2013:09:44:32,,,in[lsb]
15,29MAY2013:09:44:52,,,in[lsb]
15,29MAY2013:09:45:12,,,in[lsb]
15,29MAY2013:09:45:32,,,in[lsb]
15,29MAY2013:09:45:52,,,in[lsb]
15,29MAY2013:09:46:12,,,in[lsb]
15,29MAY2013:09:46:32,,,in[lsb]
15,29MAY2013:09:46:52,,,in[lsb]
15,29MAY2013:09:47:12,,,in[lsb]
15,29MAY2013:09:47:32,,,in[lsb]
15,29MAY2013:09:47:52,,,in[lsb]
15,29MAY2013:09:48:12,,,in[lsb]
15,29MAY2013:09:48:32,,,in[lsb]
15,29MAY2013:09:48:52,,,in[lsb]
15,29MAY2013:09:49:12,,,in[lsb]
15,29MAY2013:09:49:32,,,in[lsb]
15,29MAY2013:09:49:52,,,in[lsb]
15,29MAY2013:09:50:12,,,in[lsb]
15,29MAY2013:09:50:32,,,in[lsb]
15,29MAY2013:09:50:52,,,in[lsb]
15,29MAY2013:09:51:12,,,in[lsb]
15,29MAY2013:09:51:32,,,in[lsb]
15,29MAY2013:09:51:52,,,in[lsb]
15,29MAY2013:09:52:13,,,in[lsb]
15,29MAY2013:09:52:33,,,in[lsb]
15,29MAY2013:09:52:53,43.70909680,-72.28419930,in[lsb]
15,29MAY2013:09:53:05,,,in[lsb]
15,29MAY2013:09:53:30,,,in[lsb]
15,29MAY2013:09:53:50,,,in[lsb]
15,29MAY2013:09:54:10,,,in[lsb]
15,29MAY2013:09:54:30,,,in[lsb]
15,29MAY2013:09:54:51,,,in[lsb]
15,29MAY2013:09:55:11,,,in[lsb]
15,29MAY2013:09:55:31,,,in[lsb]
15,29MAY2013:09:55:51,,,in[lsb]
15,29MAY2013:09:56:11,,,in[lsb]
15,29MAY2013:09:56:31,,,in[lsb]
15,29MAY2013:09:56:51,,,in[lsb]
15,29MAY2013:09:57:11,,,in[lsb]
15,29MAY2013:09:57:31,,,in[lsb]
15,29MAY2013:09:57:51,,,in[lsb]
15,29MAY2013:09:58:11,,,in[lsb]
15,29MAY2013:09:58:31,,,in[lsb]
15,29MAY2013:09:58:51,,,in[lsb]
15,29MAY2013:09:59:11,,,in[lsb]
15,29MAY2013:09:59:31,,,in[lsb]
15,29MAY2013:09:59:51,,,in[lsb]
15,29MAY2013:10:00:11,,,in[lsb]
15,29MAY2013:10:00:31,,,in[lsb]
15,29MAY2013:10:00:51,,,in[lsb]
15,29MAY2013:10:01:11,,,in[lsb]
15,29MAY2013:10:01:31,,,in[lsb]
15,29MAY2013:10:01:51,,,in[lsb]
15,29MAY2013:10:02:11,,,in[lsb]
15,29MAY2013:10:02:32,,,in[lsb]
15,29MAY2013:10:02:52,,,in[lsb]
15,29MAY2013:10:03:12,,,in[lsb]
15,29MAY2013:10:03:32,,,in[lsb]
15,29MAY2013:10:03:52,,,in[lsb]
15,29MAY2013:10:04:12,,,in[lsb]
15,29MAY2013:10:04:32,,,in[lsb]
15,29MAY2013:10:04:52,,,in[lsb]
15,29MAY2013:10:05:12,,,in[lsb]
15,29MAY2013:10:05:32,,,in[lsb]
15,29MAY2013:10:05:52,,,in[lsb]
15,29MAY2013:10:06:12,,,in[lsb]
15,29MAY2013:10:06:32,,,in[lsb]
15,29MAY2013:10:06:52,,,in[lsb]
15,29MAY2013:10:07:12,,,in[lsb]
15,29MAY2013:10:07:32,,,in[lsb]
15,29MAY2013:10:07:52,,,in[lsb]
15,29MAY2013:10:08:12,,,in[lsb]
15,29MAY2013:10:08:32,,,in[lsb]
15,29MAY2013:10:08:52,,,in[lsb]
15,29MAY2013:10:09:12,,,in[lsb]
15,29MAY2013:10:09:32,,,in[lsb]
15,29MAY2013:10:09:52,,,in[lsb]
15,29MAY2013:10:10:12,,,in[lsb]
15,29MAY2013:10:10:32,,,in[lsb]
15,29MAY2013:10:10:52,,,in[lsb]
15,29MAY2013:10:11:12,,,in[lsb]
15,29MAY2013:10:11:32,,,in[lsb]
15,29MAY2013:10:11:53,43.70910070,-72.28418920,in[lsb]
15,29MAY2013:10:12:13,,,in[lsb]
15,29MAY2013:10:12:33,,,in[lsb]
15,29MAY2013:10:12:53,,,in[lsb]
15,29MAY2013:10:13:05,,,in[lsb]
15,29MAY2013:10:13:30,,,in[lsb]
15,29MAY2013:10:13:51,,,in[lsb]
15,29MAY2013:10:14:11,,,in[lsb]
15,29MAY2013:10:14:51,,,in[lsb]
15,29MAY2013:10:15:11,,,in[lsb]
15,29MAY2013:10:15:31,,,in[lsb]
15,29MAY2013:10:15:51,,,in[lsb]
15,29MAY2013:10:16:11,,,in[lsb]
15,29MAY2013:10:16:31,,,in[lsb]
15,29MAY2013:10:16:51,,,in[lsb]
15,29MAY2013:10:17:11,,,in[lsb]
15,29MAY2013:10:17:31,,,in[lsb]
15,29MAY2013:10:17:51,,,in[lsb]
15,29MAY2013:10:18:11,,,in[lsb]
15,29MAY2013:10:18:31,,,in[lsb]
15,29MAY2013:10:18:51,,,in[lsb]
15,29MAY2013:10:19:11,,,in[lsb]
15,29MAY2013:10:19:31,,,in[lsb]
15,29MAY2013:10:19:51,,,in[lsb]
15,29MAY2013:10:20:11,,,in[lsb]
15,29MAY2013:10:20:31,,,in[lsb]
15,29MAY2013:10:20:51,,,in[lsb]
15,29MAY2013:10:21:11,,,in[lsb]
15,29MAY2013:10:21:31,,,in[lsb]
15,29MAY2013:10:21:51,,,in[lsb]
15,29MAY2013:10:22:12,,,in[lsb]
15,29MAY2013:10:22:32,,,in[lsb]
15,29MAY2013:10:22:52,,,in[lsb]
15,29MAY2013:10:23:12,,,in[lsb]
15,29MAY2013:10:23:32,,,in[lsb]
15,29MAY2013:10:23:52,,,in[lsb]
15,29MAY2013:10:24:12,,,in[lsb]
15,29MAY2013:10:24:32,,,in[lsb]
15,29MAY2013:10:24:52,,,in[lsb]
15,29MAY2013:10:25:12,,,in[lsb]
15,29MAY2013:10:25:32,,,in[lsb]
15,29MAY2013:10:25:52,,,in[lsb]
15,29MAY2013:10:26:12,,,in[lsb]
15,29MAY2013:10:26:32,,,in[lsb]
15,29MAY2013:10:26:52,,,in[lsb]
15,29MAY2013:10:27:12,,,in[lsb]
15,29MAY2013:10:27:32,,,in[lsb]
15,29MAY2013:10:27:52,,,in[lsb]
15,29MAY2013:10:28:12,,,in[lsb]
15,29MAY2013:10:28:32,,,in[lsb]
15,29MAY2013:10:28:52,,,in[lsb]
15,29MAY2013:10:29:12,,,in[lsb]
15,29MAY2013:10:29:32,,,in[lsb]
15,29MAY2013:10:29:52,,,in[lsb]
15,29MAY2013:10:30:12,,,in[lsb]
15,29MAY2013:10:30:32,,,in[lsb]
15,29MAY2013:10:30:53,,,in[lsb]
15,29MAY2013:10:31:13,,,in[lsb]
15,29MAY2013:10:31:33,,,in[lsb]
15,29MAY2013:10:31:53,,,in[lsb]
15,29MAY2013:10:32:13,,,in[lsb]
15,29MAY2013:10:32:33,,,in[lsb]
15,29MAY2013:10:32:53,43.70909710,-72.28419750,in[lsb]
15,29MAY2013:10:33:05,,,in[lsb]
15,29MAY2013:10:33:30,,,in[lsb]
15,29MAY2013:10:33:50,,,in[lsb]
15,29MAY2013:10:34:10,,,in[lsb]
15,29MAY2013:10:34:31,,,in[lsb]
15,29MAY2013:10:34:51,,,in[lsb]
15,29MAY2013:10:35:11,,,in[lsb]
15,29MAY2013:10:35:31,,,in[lsb]
15,29MAY2013:10:35:51,,,in[lsb]
15,29MAY2013:10:36:11,,,in[lsb]
15,29MAY2013:10:36:31,,,in[lsb]
15,29MAY2013:10:36:51,,,in[lsb]
15,29MAY2013:10:37:11,,,in[lsb]
15,29MAY2013:10:37:31,,,in[lsb]
15,29MAY2013:10:37:51,,,in[lsb]
15,29MAY2013:10:38:11,,,in[lsb]
15,29MAY2013:10:38:31,,,in[lsb]
15,29MAY2013:10:38:51,,,in[lsb]
15,29MAY2013:10:39:11,,,in[lsb]
15,29MAY2013:10:39:31,,,in[lsb]
15,29MAY2013:10:39:51,,,in[lsb]
15,29MAY2013:10:40:11,,,in[lsb]
15,29MAY2013:10:40:31,,,in[lsb]
15,29MAY2013:10:40:51,,,in[lsb]
15,29MAY2013:10:41:11,,,in[lsb]
15,29MAY2013:10:41:31,,,in[lsb]
15,29MAY2013:10:41:51,,,in[lsb]
15,29MAY2013:10:42:12,,,in[lsb]
15,29MAY2013:10:42:32,,,in[lsb]
15,29MAY2013:10:42:52,,,in[lsb]
15,29MAY2013:10:43:12,,,in[lsb]
15,29MAY2013:10:43:32,,,in[lsb]
15,29MAY2013:10:43:52,,,in[lsb]
15,29MAY2013:10:44:12,,,in[lsb]
15,29MAY2013:10:44:23,,,in[lsb]
15,29MAY2013:10:44:52,,,in[lsb]
15,29MAY2013:10:45:12,,,in[lsb]
15,29MAY2013:10:45:32,,,in[lsb]
15,29MAY2013:10:45:52,,,in[lsb]
15,29MAY2013:10:46:12,,,in[lsb]
15,29MAY2013:10:46:32,,,in[lsb]
15,29MAY2013:10:46:52,,,in[lsb]
15,29MAY2013:10:47:12,,,in[lsb]
15,29MAY2013:10:47:32,,,in[lsb]
15,29MAY2013:10:47:52,,,in[lsb]
15,29MAY2013:10:48:12,,,in[lsb]
15,29MAY2013:10:48:32,,,in[lsb]
15,29MAY2013:10:48:52,,,in[lsb]
15,29MAY2013:10:49:12,,,in[lsb]
15,29MAY2013:10:49:32,,,in[lsb]
15,29MAY2013:10:49:52,,,in[lsb]
15,29MAY2013:10:50:12,,,in[lsb]
15,29MAY2013:10:50:33,,,in[lsb]
15,29MAY2013:10:50:53,,,in[lsb]
15,29MAY2013:10:51:13,,,in[lsb]
15,29MAY2013:10:51:33,,,in[lsb]
15,29MAY2013:10:51:53,,,in[lsb]
15,29MAY2013:10:52:13,,,in[lsb]
15,29MAY2013:10:52:33,,,in[lsb]
15,29MAY2013:10:52:53,43.70908100,-72.28418950,in[lsb]
15,29MAY2013:10:53:05,,,in[lsb]
15,29MAY2013:10:53:30,,,in[lsb]
15,29MAY2013:10:53:51,,,in[lsb]
15,29MAY2013:10:54:07,,,in[lsb]
15,29MAY2013:10:54:20,,,near[lsb; dana-library; vail; ]
15,29MAY2013:10:54:51,,,near[lsb; dana-library; vail; ]
15,29MAY2013:10:55:11,,,in[lsb]
15,29MAY2013:10:55:31,,,in[lsb]
15,29MAY2013:10:55:51,,,in[lsb]
15,29MAY2013:10:56:11,,,near[vail; lsb; dana-library; ]
15,29MAY2013:10:56:30,,,in[dana-library]
15,29MAY2013:10:56:52,,,near[dana-library; ropeferry; vail; ]
15,29MAY2013:10:57:11,,,in[mclaughlin]
15,29MAY2013:10:57:34,,,near[mclaughlin; sudikoff; burke; ]
15,29MAY2013:10:57:49,,,near[sudikoff; mclaughlin; burke; ]
15,29MAY2013:10:58:04,,,near[north-main; mclaughlin; college-street; ]
15,29MAY2013:10:58:17,,,near[kemeny; baker-berry; north-main; ]
15,29MAY2013:10:58:41,,,near[kemeny; baker-berry; carson-tech_services; ]
15,29MAY2013:10:58:57,,,near[silsby-rocky; kemeny; carpenterhall; ]
15,29MAY2013:10:59:31,,,near[silsby-rocky; carpenterhall; kemeny; ]
15,29MAY2013:10:59:50,,,near[parkhurst; hitchcock; blunt_alumni_center; ]
15,29MAY2013:11:00:00,,,near[parkhurst; massrow; hitchcock; ]
15,29MAY2013:11:00:34,,,near[massrow; parkhurst; baker-berry; ]
15,29MAY2013:11:00:50,,,near[massrow; parkhurst; fairbanks; ]
15,29MAY2013:11:01:11,,,in[massrow]
15,29MAY2013:11:01:32,,,in[massrow]
15,29MAY2013:11:02:02,,,in[massrow]
15,29MAY2013:11:02:12,,,in[massrow]
15,29MAY2013:11:02:32,,,in[massrow]
15,29MAY2013:11:02:52,,,in[massrow]
15,29MAY2013:11:03:12,,,in[massrow]
15,29MAY2013:11:03:32,,,in[massrow]
15,29MAY2013:11:03:52,,,in[massrow]
15,29MAY2013:11:04:12,,,in[massrow]
15,29MAY2013:11:04:32,,,in[massrow]
15,29MAY2013:11:04:52,,,in[massrow]
15,29MAY2013:11:05:12,,,in[massrow]
15,29MAY2013:11:05:32,,,in[massrow]
15,29MAY2013:11:05:52,,,in[massrow]
15,29MAY2013:11:06:12,,,in[massrow]
15,29MAY2013:11:06:32,,,in[massrow]
15,29MAY2013:11:06:52,,,in[massrow]
15,29MAY2013:11:07:12,,,in[massrow]
15,29MAY2013:11:07:32,,,in[massrow]
15,29MAY2013:11:07:52,,,in[massrow]
15,29MAY2013:11:08:12,,,in[massrow]
15,29MAY2013:11:08:32,,,in[massrow]
15,29MAY2013:11:08:52,,,in[massrow]
15,29MAY2013:11:09:12,,,in[massrow]
15,29MAY2013:11:09:33,,,in[massrow]
15,29MAY2013:11:09:52,,,in[massrow]
15,29MAY2013:11:10:13,,,in[massrow]
15,29MAY2013:11:10:33,,,in[massrow]
15,29MAY2013:11:10:53,,,in[massrow]
15,29MAY2013:11:11:13,,,in[massrow]
15,29MAY2013:11:11:33,,,in[massrow]
15,29MAY2013:11:11:53,,,in[massrow]
15,29MAY2013:11:12:13,43.70424470,-72.29055790,in[massrow]
15,29MAY2013:11:12:33,,,in[massrow]
15,29MAY2013:11:12:53,,,in[massrow]
15,29MAY2013:11:13:05,,,in[massrow]
15,29MAY2013:11:13:30,,,in[massrow]
15,29MAY2013:11:13:50,,,in[massrow]
15,29MAY2013:11:14:10,,,in[massrow]
15,29MAY2013:11:14:30,,,in[massrow]
15,29MAY2013:11:15:10,,,in[massrow]
15,29MAY2013:11:15:31,,,in[massrow]
15,29MAY2013:11:15:51,,,in[massrow]
15,29MAY2013:11:16:11,,,in[massrow]
15,29MAY2013:11:16:31,,,in[massrow]
15,29MAY2013:11:16:51,,,in[massrow]
15,29MAY2013:11:17:11,,,in[massrow]
15,29MAY2013:11:17:31,,,in[massrow]
15,29MAY2013:11:17:51,,,in[massrow]
15,29MAY2013:11:18:11,,,in[massrow]
15,29MAY2013:11:18:31,,,in[massrow]
15,29MAY2013:11:18:51,,,in[massrow]
15,29MAY2013:11:19:11,,,in[massrow]
15,29MAY2013:11:19:31,,,in[massrow]
15,29MAY2013:11:19:51,,,in[massrow]
15,29MAY2013:11:20:11,,,in[massrow]
15,29MAY2013:11:20:31,,,in[massrow]
15,29MAY2013:11:20:51,,,in[massrow]
15,29MAY2013:11:21:11,,,in[massrow]
15,29MAY2013:11:21:31,,,in[massrow]
15,29MAY2013:11:21:51,,,in[massrow]
15,29MAY2013:11:22:11,,,in[massrow]
15,29MAY2013:11:22:31,,,in[massrow]
15,29MAY2013:11:22:51,,,in[massrow]
15,29MAY2013:11:23:11,,,in[massrow]
15,29MAY2013:11:23:32,,,in[massrow]
15,29MAY2013:11:23:52,,,in[massrow]
15,29MAY2013:11:24:11,,,in[massrow]
15,29MAY2013:11:24:32,,,near[massrow; parkhurst; baker-berry; ]
15,29MAY2013:11:24:52,,,near[parkhurst; massrow; baker-berry; ]
15,29MAY2013:11:25:12,,,near[parkhurst; massrow; baker-berry; ]
15,29MAY2013:11:25:32,,,near[parkhurst; massrow; baker-berry; ]
15,29MAY2013:11:25:49,,,near[parkhurst; mcnutt; massrow; ]
15,29MAY2013:11:26:20,,,near[parkhurst; baker-berry; hopkins; ]
15,29MAY2013:11:26:52,,,near[newhamp; hopkins; reed; ]
15,29MAY2013:11:27:02,,,near[newhamp; batrlett; Mckenzie; ]
15,29MAY2013:11:27:22,,,near[topliff; batrlett; sport-venues; ]
15,29MAY2013:11:27:43,,,near[topliff; sport-venues; ]
15,29MAY2013:11:27:59,,,in[north-park]
15,29MAY2013:11:28:32,,,near[north-park; sport-venues; east-wheelock; ]
15,29MAY2013:11:28:52,,,near[sport-venues; north-park; east-wheelock; ]
15,29MAY2013:11:29:13,,,in[sport-venues]
15,29MAY2013:11:29:28,,,in[sport-venues]
15,29MAY2013:11:29:43,,,in[sport-venues]
15,29MAY2013:11:29:59,,,in[sport-venues]
15,29MAY2013:11:30:14,,,in[sport-venues]
15,29MAY2013:11:30:30,,,in[sport-venues]
15,29MAY2013:11:30:45,,,in[sport-venues]
15,29MAY2013:11:31:01,,,in[sport-venues]
15,29MAY2013:11:31:16,,,in[sport-venues]
15,29MAY2013:11:31:32,,,in[sport-venues]
15,29MAY2013:11:31:47,,,in[sport-venues]
15,29MAY2013:11:32:02,,,in[sport-venues]
15,29MAY2013:11:32:12,43.70286040,-72.28420920,
15,29MAY2013:11:32:18,,,in[sport-venues]
15,29MAY2013:11:32:53,,,in[sport-venues]
15,29MAY2013:11:33:07,,,in[sport-venues]
15,29MAY2013:11:33:30,,,in[sport-venues]
15,29MAY2013:11:33:50,,,in[sport-venues]
15,29MAY2013:11:34:10,,,in[sport-venues]
15,29MAY2013:11:34:30,,,in[sport-venues]
15,29MAY2013:11:34:51,,,in[sport-venues]
15,29MAY2013:11:35:11,,,in[sport-venues]
15,29MAY2013:11:35:31,,,in[sport-venues]
15,29MAY2013:11:35:51,,,in[sport-venues]
15,29MAY2013:11:36:11,,,in[sport-venues]
15,29MAY2013:11:36:31,,,in[sport-venues]
15,29MAY2013:11:36:51,,,in[sport-venues]
15,29MAY2013:11:37:11,,,in[sport-venues]
15,29MAY2013:11:37:31,,,in[sport-venues]
15,29MAY2013:11:37:51,,,in[sport-venues]
15,29MAY2013:11:38:11,,,in[sport-venues]
15,29MAY2013:11:38:31,,,in[sport-venues]
15,29MAY2013:11:38:51,,,in[sport-venues]
15,29MAY2013:11:39:11,,,in[sport-venues]
15,29MAY2013:11:39:31,,,in[sport-venues]
15,29MAY2013:11:39:51,,,in[sport-venues]
15,29MAY2013:11:40:11,,,in[sport-venues]
