45,15APR2013:03:39:09,43.71767580,-72.30682620,
45,15APR2013:03:59:09,43.71771970,-72.30673860,
45,15APR2013:04:19:09,43.71773470,-72.30677040,
45,15APR2013:04:39:09,43.71772560,-72.30679180,
45,15APR2013:04:59:10,43.71770527,-72.30682013,
45,15APR2013:05:19:09,43.71765930,-72.30669910,
45,15APR2013:05:39:11,43.71749655,-72.30694080,
45,15APR2013:05:59:11,43.71769312,-72.30669136,
45,15APR2013:06:19:09,43.71765250,-72.30692070,
45,15APR2013:06:39:10,43.71756297,-72.30714444,
45,15APR2013:06:59:10,43.71759038,-72.30693276,
45,15APR2013:07:19:09,43.71756960,-72.30741900,
45,15APR2013:07:39:10,43.71771456,-72.30670683,
45,15APR2013:07:59:09,43.71762676,-72.30690689,
45,15APR2013:08:19:10,43.71767948,-72.30679393,
45,15APR2013:08:39:10,43.71767639,-72.30684977,
45,15APR2013:08:59:00,43.71761607,-72.30683837,
45,15APR2013:09:19:10,43.71748890,-72.30712183,
45,15APR2013:09:39:10,43.71762298,-72.30706047,
45,15APR2013:09:59:09,43.71762300,-72.30682050,
45,15APR2013:10:19:09,43.71762270,-72.30676370,
45,15APR2013:10:39:09,43.71768891,-72.30688665,
45,15APR2013:10:59:08,43.71770537,-72.30691917,
45,15APR2013:11:19:10,43.71752507,-72.30661203,
45,15APR2013:14:27:42,43.70664080,-72.28695220,
45,15APR2013:14:47:41,43.70660440,-72.28696470,
45,15APR2013:15:07:41,43.70664230,-72.28698120,
45,15APR2013:15:27:41,43.70660600,-72.28695340,
45,15APR2013:15:47:41,43.70673110,-72.28693600,
45,15APR2013:16:07:41,43.70667870,-72.28694540,
45,15APR2013:18:25:28,43.70690120,-72.28687520,
45,15APR2013:18:45:27,43.70692180,-72.28690360,
45,15APR2013:19:05:27,43.70694500,-72.28688590,
45,15APR2013:19:24:41,43.64988094,-72.31083529,
45,15APR2013:19:45:29,43.63206263,-72.30630582,
45,15APR2013:19:48:25,43.64868228,-72.24921549,
45,15APR2013:20:18:38,43.65871656,-72.24871880,
45,15APR2013:20:45:31,43.65858503,-72.24878917,
45,15APR2013:21:19:12,43.65875793,-72.24866399,
45,15APR2013:22:05:31,43.65887422,-72.24854958,
45,15APR2013:22:45:30,43.65887381,-72.24875471,
45,15APR2013:23:05:30,43.65868105,-72.24849809,
45,16APR2013:00:25:27,43.71795560,-72.30697310,
45,16APR2013:00:45:27,43.71799980,-72.30699810,
45,16APR2013:01:05:27,43.71777070,-72.30673510,
45,16APR2013:01:25:27,43.71772430,-72.30672130,
45,16APR2013:01:45:27,43.71774620,-72.30671930,
45,16APR2013:02:05:27,43.71776210,-72.30672510,
45,16APR2013:02:25:27,43.71775420,-72.30670540,
45,17APR2013:15:52:46,43.70879930,-72.28619540,
45,17APR2013:16:12:45,43.70883850,-72.28648090,
45,17APR2013:16:32:45,43.70869440,-72.28627490,
45,17APR2013:16:52:45,43.70884340,-72.28647600,
45,17APR2013:17:12:31,43.70818254,-72.28315592,
45,17APR2013:17:32:49,43.78464055,-72.17671901,
45,17APR2013:17:52:45,43.82505559,-72.14549239,
45,17APR2013:18:12:48,43.76814895,-72.19111134,
45,17APR2013:18:24:11,43.70260869,-72.28939509,
45,17APR2013:18:52:48,43.65004975,-72.31104225,
45,17APR2013:19:12:48,43.66990222,-72.37072892,
45,17APR2013:19:25:14,43.72482658,-72.47710364,
45,17APR2013:20:12:45,43.70377920,-72.28232340,
45,17APR2013:20:31:07,43.71769773,-72.30691175,
45,17APR2013:20:52:44,43.71764777,-72.30682822,
45,17APR2013:21:12:45,43.71771530,-72.30681280,
45,17APR2013:21:32:45,43.71784570,-72.30716470,
45,17APR2013:21:52:48,43.71743737,-72.30698410,
45,17APR2013:22:12:45,43.71770560,-72.30684810,
45,17APR2013:22:32:45,43.71765680,-72.30669950,
45,17APR2013:22:52:45,43.71782540,-72.30692240,
45,17APR2013:23:12:45,43.71765710,-72.30669930,
45,17APR2013:23:32:45,43.71765710,-72.30669930,
45,17APR2013:23:52:45,43.71765710,-72.30669930,
45,18APR2013:00:12:45,43.71774270,-72.30678990,
45,18APR2013:00:32:45,43.71771220,-72.30676850,
45,18APR2013:00:52:45,43.71769970,-72.30672090,
45,18APR2013:01:12:45,43.71773740,-72.30677220,
45,18APR2013:01:32:45,43.71765680,-72.30669950,
45,18APR2013:01:52:45,43.71765710,-72.30669930,
45,18APR2013:02:12:45,43.71765640,-72.30669930,
45,18APR2013:02:32:45,43.71768840,-72.30677140,
45,18APR2013:02:52:46,43.71764383,-72.30700759,
45,18APR2013:03:12:45,43.71765830,-72.30669710,
45,18APR2013:03:32:45,43.71770490,-72.30675590,
45,18APR2013:03:52:45,43.71773540,-72.30675680,
45,18APR2013:04:12:45,43.71767860,-72.30676110,
45,18APR2013:04:32:46,43.71766514,-72.30679786,
45,18APR2013:04:51:07,43.71767230,-72.30690636,
45,18APR2013:05:12:45,43.71765304,-72.30687426,
45,18APR2013:05:32:45,43.71765020,-72.30675110,
45,18APR2013:05:52:45,43.71760680,-72.30665552,
45,18APR2013:06:12:45,43.71773160,-72.30686780,
45,18APR2013:06:32:45,43.71758850,-72.30699861,
45,18APR2013:06:52:45,43.71766190,-72.30706240,
45,18APR2013:07:12:45,43.71773980,-72.30709380,
45,18APR2013:07:32:45,43.71779490,-72.30689050,
45,18APR2013:07:52:45,43.71779490,-72.30689050,
45,18APR2013:08:12:45,43.71777990,-72.30676430,
45,18APR2013:08:32:45,43.71769610,-72.30688460,
45,18APR2013:08:52:45,43.71768980,-72.30677590,
45,18APR2013:09:12:45,43.71769080,-72.30677050,
45,18APR2013:09:32:45,43.71764790,-72.30736840,
45,18APR2013:09:52:45,43.71754760,-72.30746480,
45,18APR2013:10:12:42,43.71748736,-72.30652573,
45,18APR2013:10:32:44,43.71761239,-72.30684266,
45,18APR2013:10:52:44,43.71772578,-72.30688939,
45,18APR2013:11:12:45,43.71744180,-72.30752620,
45,18APR2013:11:32:45,43.71765680,-72.30669940,
45,18APR2013:11:52:44,43.70405701,-72.30313129,
45,18APR2013:12:12:39,43.65857072,-72.24554776,
45,18APR2013:12:31:45,43.70892530,-72.28417980,
45,18APR2013:12:52:48,43.70882060,-72.28423200,
45,18APR2013:13:12:39,43.70071369,-72.28860708,
45,18APR2013:13:31:04,43.70128092,-72.28824416,
45,18APR2013:13:52:39,43.70700256,-72.28694714,
45,18APR2013:14:12:45,43.70696160,-72.28691240,
45,18APR2013:14:32:45,43.70694960,-72.28696300,
45,18APR2013:14:52:46,43.70696320,-72.28693040,
45,18APR2013:15:12:45,43.70694790,-72.28692780,
45,18APR2013:15:32:45,43.70695890,-72.28691840,
45,18APR2013:15:52:45,43.70694000,-72.28693530,
45,18APR2013:16:11:33,43.70871590,-72.28623880,
45,18APR2013:16:32:02,43.70873960,-72.28608490,
45,18APR2013:16:52:45,43.70872920,-72.28612680,
45,18APR2013:17:12:46,43.70870720,-72.28627610,
45,18APR2013:17:24:07,43.70981151,-72.28316634,
45,18APR2013:18:12:45,43.70629260,-72.28335340,
45,18APR2013:18:32:45,43.70632790,-72.28337500,
45,18APR2013:18:52:45,43.70618520,-72.28334400,
45,19APR2013:10:16:40,43.70882520,-72.28420040,
45,19APR2013:10:36:47,43.70887100,-72.28424110,
45,19APR2013:10:56:47,43.70874370,-72.28417240,
45,19APR2013:11:16:47,43.70260194,-72.28764620,
45,19APR2013:11:36:47,43.64682738,-72.31035734,
45,19APR2013:11:56:51,43.63553342,-72.31735458,
45,19APR2013:12:34:56,43.70619350,-72.28336795,
45,20APR2013:22:53:29,43.71769670,-72.30672990,
45,20APR2013:23:13:35,43.71770660,-72.30680020,
45,20APR2013:23:33:35,43.71773130,-72.30669100,
45,20APR2013:23:53:35,43.71773680,-72.30668350,
45,21APR2013:00:13:35,43.71771770,-72.30670530,
45,21APR2013:00:33:35,43.71765680,-72.30669940,
45,21APR2013:00:53:35,43.71765680,-72.30669950,
45,21APR2013:01:13:35,43.71770750,-72.30679090,
45,21APR2013:01:33:35,43.71760750,-72.30685440,
45,21APR2013:01:53:35,43.71760270,-72.30687060,
45,21APR2013:02:13:35,43.71763200,-72.30704820,
45,21APR2013:02:33:35,43.71760830,-72.30710620,
45,21APR2013:02:53:35,43.71770790,-72.30696890,
45,21APR2013:03:13:38,43.71740671,-72.30677967,
45,21APR2013:03:33:35,43.71769760,-72.30693180,
45,21APR2013:03:53:35,43.71769050,-72.30677620,
45,21APR2013:04:13:35,43.71759630,-72.30678810,
45,21APR2013:04:33:38,43.71770426,-72.30693182,
45,21APR2013:04:53:38,43.71764538,-72.30674800,
45,21APR2013:05:13:35,43.71775410,-72.30667070,
45,21APR2013:05:33:35,43.71777990,-72.30661910,
45,21APR2013:05:53:36,43.71759275,-72.30675339,
45,21APR2013:06:13:35,43.71777390,-72.30702540,
45,21APR2013:06:33:35,43.71766810,-72.30688010,
45,21APR2013:06:53:35,43.71760390,-72.30682910,
45,21APR2013:07:13:35,43.71759190,-72.30705350,
45,21APR2013:07:33:35,43.71765650,-72.30691420,
45,21APR2013:07:53:35,43.71765710,-72.30669950,
45,21APR2013:08:13:35,43.71765330,-72.30683490,
45,21APR2013:08:33:35,43.71772220,-72.30673750,
45,21APR2013:08:53:35,43.71765710,-72.30669950,
45,21APR2013:09:13:35,43.71766950,-72.30692510,
45,21APR2013:09:33:35,43.71774830,-72.30677060,
45,21APR2013:09:52:59,43.71767002,-72.30678519,
45,21APR2013:10:13:35,43.71765710,-72.30669950,
45,21APR2013:10:33:35,43.71770150,-72.30681580,
45,21APR2013:10:53:35,43.71774363,-72.30676651,
45,21APR2013:11:11:56,43.69778528,-72.28095647,
45,21APR2013:11:32:42,43.70889606,-72.28318770,
45,21APR2013:11:53:35,43.70876470,-72.28627010,
45,21APR2013:12:13:35,43.70874850,-72.28639810,
45,21APR2013:12:33:35,43.70864740,-72.28620220,
45,21APR2013:12:53:35,43.70872910,-72.28638150,
45,21APR2013:13:13:35,43.70864300,-72.28629980,
45,21APR2013:13:33:35,43.70863900,-72.28630310,
45,21APR2013:13:53:35,43.70861940,-72.28619340,
45,21APR2013:14:13:35,43.70867850,-72.28624670,
45,21APR2013:14:33:35,43.70866090,-72.28617070,
45,21APR2013:14:53:35,43.70867440,-72.28634460,
45,21APR2013:15:13:35,43.70869840,-72.28623990,
45,21APR2013:15:33:35,43.70872160,-72.28627060,
45,21APR2013:15:53:30,43.70076274,-72.28950178,
45,21APR2013:16:13:30,43.64992356,-72.31095598,
45,21APR2013:16:24:28,43.64988312,-72.31096283,
45,21APR2013:17:13:17,43.71779680,-72.30687018,
45,21APR2013:17:33:30,43.71768640,-72.30678404,
45,21APR2013:17:53:35,43.71770340,-72.30717320,
45,21APR2013:18:13:35,43.71776700,-72.30670460,
45,21APR2013:18:33:35,43.71776700,-72.30670460,
45,21APR2013:18:53:34,43.71761328,-72.30700783,
45,21APR2013:19:13:35,43.71774370,-72.30706130,
45,21APR2013:19:33:33,43.71783942,-72.30699796,
45,21APR2013:19:53:35,43.71769270,-72.30697350,
45,21APR2013:20:13:35,43.71768360,-72.30684040,
45,21APR2013:20:33:35,43.71765680,-72.30669960,
45,21APR2013:20:53:35,43.71780120,-72.30685640,
45,21APR2013:21:13:29,43.70211919,-72.28934801,
45,21APR2013:21:33:14,43.70680420,-72.28693900,
45,21APR2013:21:53:35,43.70701710,-72.28690090,
45,21APR2013:22:13:35,43.70700060,-72.28691040,
45,21APR2013:22:33:35,43.70699520,-72.28691060,
45,21APR2013:22:53:35,43.70703310,-72.28689850,
45,21APR2013:23:13:35,43.70702080,-72.28690910,
45,21APR2013:23:33:35,43.70701470,-72.28689270,
45,21APR2013:23:53:35,43.70701490,-72.28689590,
45,22APR2013:00:13:35,43.70695980,-72.28688060,
45,22APR2013:00:33:35,43.70702730,-72.28688840,
45,22APR2013:00:53:35,43.70699940,-72.28689150,
45,22APR2013:01:13:35,43.70701230,-72.28691490,
45,22APR2013:01:33:36,43.70701290,-72.28690510,
45,22APR2013:01:53:35,43.70701060,-72.28689720,
45,22APR2013:02:13:35,43.70701190,-72.28690590,
45,22APR2013:02:33:35,43.70700580,-72.28690930,
45,22APR2013:02:53:35,43.70703820,-72.28689280,
45,22APR2013:03:13:35,43.70699950,-72.28690970,
45,22APR2013:03:33:35,43.70701580,-72.28690330,
45,22APR2013:03:53:38,43.71812013,-72.30772022,
45,22APR2013:04:13:35,43.71772480,-72.30671590,
45,22APR2013:04:33:35,43.71765710,-72.30669950,
45,22APR2013:04:53:35,43.71765710,-72.30669950,
45,22APR2013:05:13:35,43.71765710,-72.30669910,
45,22APR2013:05:33:35,43.71765710,-72.30669910,
45,22APR2013:05:53:36,43.71785019,-72.30700521,
45,22APR2013:06:13:37,43.71777626,-72.30659169,
45,22APR2013:06:33:35,43.71765730,-72.30669920,
45,22APR2013:06:53:35,43.71767340,-72.30675090,
45,22APR2013:07:13:35,43.71730180,-72.30773420,
45,22APR2013:07:33:35,43.71781990,-72.30727710,
45,22APR2013:07:53:35,43.71787520,-72.30681420,
45,22APR2013:08:13:35,43.71779140,-72.30683390,
45,22APR2013:08:33:35,43.71779140,-72.30683390,
45,22APR2013:08:53:35,43.71749480,-72.30747290,
45,22APR2013:09:13:35,43.71764030,-72.30699250,
45,22APR2013:09:33:35,43.71764030,-72.30699250,
45,22APR2013:09:53:35,43.71782340,-72.30668550,
45,22APR2013:10:13:35,43.71773480,-72.30680580,
45,22APR2013:10:33:35,43.71773480,-72.30680580,
45,22APR2013:10:53:35,43.71761810,-72.30723140,
45,22APR2013:11:13:35,43.71766620,-72.30675400,
45,22APR2013:11:33:35,43.71765710,-72.30669930,
45,22APR2013:11:53:35,43.71763890,-72.30708250,
45,22APR2013:12:13:35,43.71751990,-72.30733130,
45,22APR2013:12:33:35,43.71761260,-72.30675190,
45,22APR2013:12:53:35,43.71774740,-72.30681810,
45,22APR2013:13:13:35,43.71770183,-72.30675974,
45,22APR2013:13:33:35,43.71761499,-72.30691747,
45,22APR2013:13:53:35,43.71751082,-72.30687533,
45,22APR2013:14:13:35,43.71759870,-72.30694840,
45,22APR2013:14:33:14,43.71762453,-72.30683989,
45,22APR2013:14:53:35,43.71774690,-72.30673710,
45,22APR2013:15:13:25,43.70239950,-72.28939400,
45,22APR2013:15:31:37,43.70241805,-72.28945891,
45,22APR2013:15:52:42,43.70243990,-72.28943070,
45,22APR2013:16:12:02,43.70241600,-72.28943720,
45,22APR2013:16:32:47,43.70714004,-72.28700498,
45,22APR2013:16:53:17,43.70695480,-72.28688750,
45,22APR2013:17:13:35,43.70659940,-72.28699690,
45,22APR2013:17:33:36,43.70660560,-72.28701430,
45,22APR2013:17:53:35,43.70660910,-72.28699570,
45,22APR2013:18:13:35,43.70660250,-72.28699370,
45,22APR2013:18:33:35,43.70660910,-72.28696820,
45,22APR2013:18:53:35,43.70661240,-72.28701780,
45,22APR2013:19:13:36,43.70662580,-72.28700490,
45,22APR2013:19:33:35,43.70661470,-72.28697010,
45,22APR2013:19:53:35,43.70661790,-72.28697670,
45,22APR2013:20:13:35,43.70661760,-72.28696870,
45,22APR2013:20:33:35,43.70660400,-72.28699940,
45,22APR2013:20:53:25,43.70661840,-72.28697730,
45,22APR2013:21:13:35,43.70660890,-72.28699620,
45,22APR2013:21:33:35,43.70660400,-72.28698190,
45,22APR2013:21:53:36,43.70661820,-72.28698040,
45,22APR2013:22:13:35,43.70661890,-72.28698960,
45,22APR2013:22:33:35,43.70661270,-72.28696740,
45,22APR2013:22:53:35,43.70337770,-72.28880810,
45,22APR2013:23:33:35,43.71794480,-72.30724380,
45,22APR2013:23:53:35,43.71789480,-72.30772060,
45,23APR2013:00:08:11,43.71767705,-72.30697604,
45,23APR2013:00:33:32,43.71773094,-72.30680601,
45,23APR2013:00:53:35,43.71768620,-72.30677200,
45,23APR2013:01:13:35,43.71730640,-72.30788610,
45,23APR2013:01:33:32,43.71784175,-72.30664273,
45,23APR2013:01:53:35,43.71761200,-72.30685600,
45,23APR2013:02:13:31,43.71770116,-72.30667376,
45,23APR2013:02:33:35,43.71785360,-72.30796780,
45,23APR2013:02:53:35,43.71765860,-72.30669690,
45,23APR2013:03:11:50,43.71759000,-72.30673727,
45,23APR2013:03:53:35,43.71794350,-72.30723900,
45,23APR2013:04:13:35,43.71734420,-72.30784630,
45,23APR2013:04:33:31,43.71765837,-72.30680121,
45,23APR2013:04:53:35,43.71765600,-72.30669790,
45,23APR2013:05:13:35,43.71765710,-72.30669930,
45,23APR2013:05:33:30,43.71767112,-72.30698786,
45,23APR2013:05:53:35,43.71717580,-72.30799260,
45,23APR2013:06:13:35,43.71761260,-72.30675190,
45,23APR2013:06:15:46,43.71775191,-72.30684179,
45,23APR2013:06:53:35,43.71740990,-72.30777090,
45,23APR2013:07:13:35,43.71794350,-72.30723900,
45,23APR2013:07:33:35,43.71794480,-72.30724380,
45,23APR2013:07:53:35,43.71794350,-72.30723900,
45,23APR2013:08:13:35,43.71794350,-72.30723900,
45,23APR2013:08:33:29,43.71757771,-72.30694531,
45,23APR2013:08:46:47,43.71764057,-72.30688968,
45,23APR2013:09:04:01,43.71772937,-72.30686324,
45,23APR2013:09:33:35,43.71768120,-72.30676010,
45,23APR2013:09:48:26,43.71773998,-72.30670515,
45,23APR2013:10:13:35,43.71794350,-72.30723900,
45,23APR2013:10:33:35,43.71765710,-72.30669890,
45,23APR2013:10:47:38,43.71778323,-72.30674679,
45,23APR2013:11:05:13,43.71767858,-72.30682291,
45,23APR2013:11:28:30,43.71773305,-72.30680949,
45,23APR2013:11:51:08,43.71782719,-72.30663905,
45,23APR2013:12:05:16,43.71773298,-72.30671018,
45,23APR2013:12:33:28,43.71777912,-72.30657443,
45,23APR2013:12:48:22,43.71767977,-72.30655255,
45,23APR2013:13:13:28,43.71764670,-72.30687656,
45,23APR2013:13:19:19,43.71766154,-72.30684967,
45,23APR2013:13:53:35,43.71038730,-72.28451520,
45,23APR2013:14:13:16,43.70698240,-72.28690350,
45,23APR2013:14:33:35,43.70697110,-72.28688820,
45,23APR2013:14:53:35,43.70698640,-72.28690220,
45,23APR2013:15:13:35,43.70697140,-72.28691230,
45,23APR2013:15:33:35,43.70698990,-72.28689900,
45,23APR2013:15:53:35,43.70697370,-72.28692660,
45,23APR2013:16:13:34,43.70068384,-72.28951489,
45,23APR2013:16:31:46,43.70060888,-72.28951479,
45,23APR2013:16:53:35,43.70283170,-72.29005510,
45,23APR2013:17:13:35,43.70277100,-72.29001190,
45,23APR2013:17:33:35,43.70283140,-72.29006900,
45,23APR2013:17:53:27,43.70521583,-72.28798042,
45,23APR2013:18:13:36,43.71430549,-72.30841427,
45,23APR2013:18:33:34,43.71770226,-72.30685157,
45,23APR2013:18:53:38,43.71763200,-72.30658575,
45,23APR2013:19:10:59,43.71774400,-72.30696704,
45,23APR2013:19:53:38,43.71759175,-72.30682689,
45,23APR2013:20:12:08,43.71753189,-72.30692290,
45,23APR2013:20:33:35,43.71769560,-72.30675930,
45,27APR2013:15:10:24,43.70873570,-72.28632820,
45,27APR2013:15:30:22,43.70874330,-72.28634530,
45,27APR2013:15:50:22,43.70873720,-72.28634790,
45,27APR2013:16:10:22,43.70876010,-72.28631360,
45,27APR2013:16:30:22,43.70878170,-72.28628380,
45,27APR2013:16:50:22,43.70875240,-72.28628400,
45,27APR2013:17:10:22,43.70871840,-72.28632340,
45,27APR2013:17:30:22,43.70877780,-72.28629250,
45,27APR2013:17:50:22,43.70873740,-72.28630720,
45,27APR2013:18:10:22,43.70888710,-72.28612260,
45,27APR2013:18:30:22,43.70874920,-72.28631580,
45,27APR2013:18:50:22,43.70876530,-72.28628870,
45,27APR2013:19:10:22,43.70884810,-72.28616740,
45,27APR2013:19:30:22,43.70871780,-72.28634140,
45,27APR2013:19:50:22,43.70874440,-72.28630200,
45,27APR2013:20:10:22,43.70875250,-72.28632230,
45,27APR2013:20:30:22,43.70878480,-72.28627950,
45,27APR2013:20:49:30,43.70692740,-72.28688380,
45,27APR2013:21:10:22,43.70694120,-72.28688120,
45,27APR2013:21:30:22,43.70690690,-72.28693230,
45,27APR2013:21:50:22,43.70697620,-72.28688460,
45,27APR2013:22:10:22,43.70704290,-72.28690650,
45,27APR2013:22:30:22,43.70684840,-72.28693400,
45,27APR2013:22:50:22,43.70694750,-72.28688270,
45,27APR2013:23:10:22,43.70693960,-72.28691180,
45,27APR2013:23:30:22,43.70697150,-72.28687660,
45,27APR2013:23:49:26,43.70696430,-72.28688790,
45,28APR2013:00:09:09,43.70690990,-72.28690020,
45,28APR2013:00:28:49,43.70691660,-72.28689120,
45,28APR2013:00:49:29,43.70694070,-72.28692410,
45,28APR2013:01:08:49,43.70613490,-72.28332010,
45,28APR2013:01:11:07,43.70227890,-72.28782940,
45,28APR2013:01:50:22,43.70854781,-72.28247312,
45,28APR2013:02:08:47,43.71776780,-72.30685450,
45,28APR2013:02:30:22,43.71769560,-72.30678620,
45,28APR2013:02:50:22,43.71777080,-72.30685240,
45,28APR2013:03:08:24,43.71777440,-72.30680550,
45,28APR2013:03:30:22,43.71777740,-72.30680660,
45,28APR2013:03:50:22,43.71772540,-72.30675110,
45,28APR2013:04:10:22,43.71772540,-72.30675110,
45,28APR2013:04:30:22,43.71772570,-72.30674770,
45,28APR2013:04:50:22,43.71777740,-72.30680660,
45,28APR2013:05:10:22,43.71772570,-72.30674770,
45,28APR2013:05:29:09,43.71775880,-72.30678190,
45,28APR2013:05:48:49,43.71769560,-72.30678620,
45,28APR2013:06:09:09,43.71776150,-72.30679250,
45,28APR2013:06:29:49,43.71775040,-72.30677790,
45,28APR2013:06:48:49,43.71776220,-72.30679340,
45,28APR2013:07:10:22,43.71771010,-72.30678310,
45,28APR2013:07:30:21,43.71778565,-72.30690427,
45,28APR2013:07:49:08,43.71772470,-72.30674960,
45,28APR2013:08:09:54,43.71772080,-72.30673420,
45,28APR2013:08:30:21,43.71772137,-72.30654492,
45,28APR2013:08:49:46,43.71775920,-72.30678440,
45,28APR2013:09:08:49,43.71772080,-72.30673420,
45,28APR2013:09:30:09,43.71771990,-72.30675270,
45,28APR2013:09:50:22,43.71772160,-72.30673360,
45,28APR2013:10:10:21,43.71780886,-72.30691977,
45,28APR2013:10:30:20,43.71768749,-72.30687575,
45,28APR2013:10:50:20,43.71776434,-72.30670492,
45,28APR2013:11:10:22,43.71768310,-72.30676470,
45,28APR2013:11:30:20,43.71779256,-72.30692695,
45,28APR2013:11:49:54,43.71771290,-72.30674330,
45,28APR2013:12:10:22,43.71770670,-72.30670990,
45,28APR2013:12:30:04,43.71766487,-72.30674411,
45,28APR2013:12:50:16,43.71766341,-72.30674541,
45,28APR2013:13:10:16,43.71766166,-72.30675083,
45,28APR2013:13:28:56,43.71766014,-72.30675235,
45,28APR2013:13:50:16,43.71760219,-72.30685701,
45,28APR2013:14:09:59,43.71763690,-72.30682163,
45,28APR2013:14:30:16,43.71766229,-72.30678754,
45,28APR2013:14:50:13,43.71766734,-72.30678231,
45,28APR2013:15:10:22,43.71765680,-72.30669940,
45,28APR2013:15:30:22,43.71765680,-72.30669940,
45,28APR2013:15:50:22,43.71765680,-72.30669940,
45,28APR2013:16:10:22,43.71765680,-72.30669940,
45,28APR2013:16:30:22,43.71765830,-72.30669710,
45,28APR2013:16:50:22,43.71765830,-72.30669710,
45,28APR2013:17:10:22,43.71761570,-72.30689140,
45,28APR2013:17:30:22,43.71767240,-72.30676520,
45,28APR2013:17:50:22,43.71772380,-72.30672710,
45,28APR2013:18:10:22,43.71765860,-72.30669690,
45,28APR2013:18:30:22,43.71772910,-72.30660010,
45,28APR2013:18:50:22,43.71772910,-72.30660010,
45,28APR2013:18:50:23,43.71772910,-72.30660010,
45,28APR2013:19:20:32,43.64156165,-72.25268626,
45,28APR2013:20:10:25,43.64156711,-72.25277500,
45,28APR2013:20:21:07,43.64152538,-72.25274151,
45,28APR2013:20:49:37,43.70693590,-72.28689580,
45,28APR2013:21:10:22,43.70693970,-72.28688090,
45,28APR2013:21:29:36,43.70687420,-72.28693160,
45,28APR2013:21:49:37,43.70697140,-72.28688660,
45,28APR2013:22:10:08,43.70690880,-72.28691980,
45,28APR2013:22:30:22,43.70696200,-72.28687530,
45,28APR2013:22:50:22,43.70699310,-72.28686970,
45,28APR2013:23:10:22,43.70699730,-72.28691160,
45,28APR2013:23:30:22,43.70701820,-72.28689420,
45,28APR2013:23:50:22,43.70699390,-72.28689080,
45,29APR2013:00:10:22,43.70693780,-72.28692300,
45,29APR2013:00:30:22,43.70701500,-72.28689450,
45,29APR2013:00:50:22,43.70703760,-72.28689560,
