35,29MAY2013:00:38:01,43.70535760,-72.28319570,in[north-park]
35,29MAY2013:00:42:45,,,in[north-park]
35,29MAY2013:00:51:27,,,in[north-park]
35,29MAY2013:00:58:01,43.70538200,-72.28313230,in[north-park]
35,29MAY2013:01:18:01,43.70538630,-72.28317230,in[north-park]
35,29MAY2013:01:26:58,,,in[north-park]
35,29MAY2013:01:38:01,43.70532190,-72.28318180,in[north-park]
35,29MAY2013:01:57:06,,,in[north-park]
35,29MAY2013:01:58:01,43.70533480,-72.28317070,in[north-park]
35,29MAY2013:02:18:01,43.70532530,-72.28318620,in[north-park]
35,29MAY2013:02:28:06,,,in[north-park]
35,29MAY2013:02:38:01,43.70534860,-72.28318210,in[north-park]
35,29MAY2013:02:58:01,43.70534750,-72.28318510,in[north-park]
35,29MAY2013:02:58:20,,,in[north-park]
35,29MAY2013:03:06:01,,,in[north-park]
35,29MAY2013:03:18:01,43.70534970,-72.28321610,in[north-park]
35,29MAY2013:03:29:06,,,in[north-park]
35,29MAY2013:03:32:48,,,in[north-park]
35,29MAY2013:03:38:01,43.70533100,-72.28319660,in[north-park]
35,29MAY2013:03:58:01,43.70535890,-72.28319670,in[north-park]
35,29MAY2013:04:05:06,,,in[north-park]
35,29MAY2013:04:18:01,,,in[north-park]
35,29MAY2013:04:18:02,43.70537200,-72.28318730,
35,29MAY2013:04:36:06,,,in[north-park]
35,29MAY2013:04:38:01,43.70534040,-72.28321600,in[north-park]
35,29MAY2013:04:58:01,43.70532530,-72.28323260,in[north-park]
35,29MAY2013:05:10:52,,,in[north-park]
35,29MAY2013:05:18:01,43.70534340,-72.28318540,in[north-park]
35,29MAY2013:05:38:01,43.70534220,-72.28320700,in[north-park]
35,29MAY2013:05:41:26,,,in[north-park]
35,29MAY2013:05:58:01,43.70534990,-72.28320360,in[north-park]
35,29MAY2013:06:11:57,,,in[north-park]
35,29MAY2013:06:18:01,43.70534420,-72.28320390,in[north-park]
35,29MAY2013:06:32:48,,,in[north-park]
35,29MAY2013:06:38:01,43.70534190,-72.28319950,in[north-park]
35,29MAY2013:06:42:06,,,in[north-park]
35,29MAY2013:06:58:01,43.70533300,-72.28321160,in[north-park]
35,29MAY2013:07:18:01,43.70535260,-72.28323510,in[north-park]
35,29MAY2013:07:38:01,43.70534090,-72.28322080,in[north-park]
35,29MAY2013:07:48:33,,,in[north-park]
35,29MAY2013:07:58:01,43.70536210,-72.28317690,
35,29MAY2013:07:58:03,,,in[north-park]
35,29MAY2013:08:18:01,43.70534190,-72.28318330,in[north-park]
35,29MAY2013:08:19:06,,,in[north-park]
35,29MAY2013:08:23:25,,,in[north-park]
35,29MAY2013:08:25:54,,,in[north-park]
35,29MAY2013:08:27:50,,,in[north-park]
35,29MAY2013:08:28:05,,,near[dana-library; lsb; vail; ]
35,29MAY2013:08:28:18,,,near[lsb; dana-library; vail; ]
35,29MAY2013:08:28:49,,,in[dana-library]
35,29MAY2013:08:29:59,,,in[lsb]
35,29MAY2013:08:30:27,,,in[lsb]
35,29MAY2013:08:36:02,,,in[lsb]
35,29MAY2013:08:38:01,,,in[lsb]
35,29MAY2013:08:38:04,43.70910890,-72.28413020,
35,29MAY2013:08:49:13,,,in[lsb]
35,29MAY2013:08:58:01,43.70910000,-72.28412960,in[lsb]
35,29MAY2013:09:18:01,43.70911980,-72.28411510,in[lsb]
35,29MAY2013:09:19:23,,,in[lsb]
35,29MAY2013:09:32:48,,,in[lsb]
35,29MAY2013:09:38:01,43.70911940,-72.28412390,in[lsb]
35,29MAY2013:09:38:02,43.70911180,-72.28412290,
35,29MAY2013:09:50:26,,,in[lsb]
35,29MAY2013:09:57:17,,,in[lsb]
35,29MAY2013:09:57:37,,,in[lsb]
35,29MAY2013:09:58:03,,,in[lsb]
35,29MAY2013:09:58:20,,,in[lsb]
35,29MAY2013:09:58:41,,,in[lsb]
35,29MAY2013:09:58:52,,,in[lsb]
35,29MAY2013:09:59:18,,,in[lsb]
35,29MAY2013:09:59:49,,,in[dana-library]
35,29MAY2013:10:00:07,,,in[dana-library]
35,29MAY2013:10:00:38,,,near[dana-library; mclaughlin; ]
35,29MAY2013:10:01:31,,,in[burke]
35,29MAY2013:10:02:49,,,in[sudikoff]
35,29MAY2013:10:03:09,,,in[sudikoff]
35,29MAY2013:10:03:25,,,in[sudikoff]
35,29MAY2013:10:18:01,43.70689600,-72.28700430,in[sudikoff]
35,29MAY2013:10:21:06,,,in[sudikoff]
35,29MAY2013:10:23:10,,,in[sudikoff]
35,29MAY2013:10:23:22,,,in[sudikoff]
35,29MAY2013:10:23:38,,,in[mclaughlin]
35,29MAY2013:10:23:57,,,in[mclaughlin]
35,29MAY2013:10:24:09,,,in[mclaughlin]
35,29MAY2013:10:24:26,,,in[mclaughlin]
35,29MAY2013:10:25:35,,,near[mclaughlin; ropeferry; dana-library; ]
35,29MAY2013:10:27:00,,,near[remsen; dana-library; vail; lsb; ]
35,29MAY2013:10:27:17,,,near[vail; remsen; lsb; ]
35,29MAY2013:10:27:49,,,in[lsb]
35,29MAY2013:10:28:05,,,near[dana-library; vail; ]
35,29MAY2013:10:28:23,,,near[dana-library; vail; ]
35,29MAY2013:10:28:38,,,in[north-park]
35,29MAY2013:10:28:54,,,in[north-park]
35,29MAY2013:10:38:01,43.70529580,-72.28331140,in[north-park]
35,29MAY2013:10:52:06,,,in[north-park]
35,29MAY2013:10:58:01,43.70534430,-72.28317790,in[north-park]
35,29MAY2013:11:18:01,43.70534400,-72.28316990,in[north-park]
35,29MAY2013:11:22:46,,,in[north-park]
35,29MAY2013:11:38:01,43.70534450,-72.28320700,in[north-park]
35,29MAY2013:11:38:23,43.70564877,-72.28357905,
35,29MAY2013:11:45:47,,,in[north-park]
35,29MAY2013:11:47:19,,,in[north-park]
35,29MAY2013:11:47:35,,,in[north-park]
35,29MAY2013:11:47:50,,,near[north-park; remsen; lsb; ]
35,29MAY2013:11:48:01,,,near[north-park; vail; remsen; ]
35,29MAY2013:11:49:05,,,near[vail; remsen; ]
35,29MAY2013:11:51:24,,,in[lsb]
35,29MAY2013:11:51:48,,,near[vail; lsb; ]
35,29MAY2013:11:52:02,,,near[vail; lsb; burke; ]
35,29MAY2013:11:52:12,,,near[burke; mclaughlin; ]
35,29MAY2013:11:53:06,,,near[sudikoff; moore; burke; ]
35,29MAY2013:11:55:53,,,near[sudikoff; moore; dana-library; ]
35,29MAY2013:11:56:05,,,in[dana-library]
35,29MAY2013:11:56:21,,,in[north-park]
35,29MAY2013:11:56:32,,,in[north-park]
35,29MAY2013:11:56:48,,,in[north-park]
35,29MAY2013:11:57:03,,,in[north-park]
35,29MAY2013:11:57:13,,,in[north-park]
35,29MAY2013:13:18:01,43.65865850,-72.24882860,
35,29MAY2013:13:38:01,43.65874000,-72.24873700,
35,29MAY2013:13:58:01,43.65872040,-72.24873550,
35,29MAY2013:14:18:01,43.65871580,-72.24874450,
35,29MAY2013:14:38:01,43.65870380,-72.24871750,
35,29MAY2013:14:38:02,43.65868900,-72.24874170,
35,29MAY2013:15:01:51,,,in[sport-venues]
35,29MAY2013:15:02:14,,,in[north-park]
35,29MAY2013:15:03:58,,,in[north-park]
35,29MAY2013:15:04:13,,,in[north-park]
35,29MAY2013:15:04:38,,,in[north-park]
35,29MAY2013:15:04:53,,,in[north-park]
35,29MAY2013:15:05:09,,,in[north-park]
35,29MAY2013:15:05:40,,,in[dana-library]
35,29MAY2013:15:06:04,,,in[burke]
35,29MAY2013:15:07:20,,,near[sudikoff; burke; moore; ]
35,29MAY2013:15:07:41,,,in[burke]
35,29MAY2013:15:08:12,,,near[lsb; vail; north-park; ]
35,29MAY2013:15:08:28,,,near[lsb; remsen; ]
35,29MAY2013:15:11:52,,,in[lsb]
35,29MAY2013:15:12:58,,,in[lsb]
35,29MAY2013:15:13:13,,,near[lsb; remsen; north-park; ]
35,29MAY2013:15:13:23,,,near[lsb; north-park; vail; ]
35,29MAY2013:15:13:45,,,near[north-park; lsb; vail; ]
35,29MAY2013:15:13:55,,,in[north-park]
35,29MAY2013:15:16:04,,,in[north-park]
35,29MAY2013:15:16:09,43.70529300,-72.28287776,
35,29MAY2013:15:18:01,,,in[north-park]
35,29MAY2013:15:27:06,,,in[north-park]
35,29MAY2013:15:32:48,,,in[north-park]
35,29MAY2013:15:38:01,43.70531820,-72.28316400,in[north-park]
35,29MAY2013:15:58:01,43.70531960,-72.28313170,in[north-park]
35,29MAY2013:16:18:01,43.70535690,-72.28321730,in[north-park]
35,29MAY2013:16:29:06,,,in[north-park]
35,29MAY2013:16:38:01,43.70534960,-72.28324040,in[north-park]
35,29MAY2013:16:58:01,43.70532970,-72.28323330,in[north-park]
35,29MAY2013:16:59:06,,,in[north-park]
35,29MAY2013:17:18:01,43.70530540,-72.28318030,in[north-park]
35,29MAY2013:17:30:06,,,in[north-park]
35,29MAY2013:17:38:01,,,in[north-park]
35,29MAY2013:17:38:02,43.70530860,-72.28322880,
35,29MAY2013:17:58:01,43.70532750,-72.28324280,in[north-park]
35,29MAY2013:18:08:57,,,in[north-park]
35,29MAY2013:18:18:01,43.70531810,-72.28313720,in[north-park]
35,29MAY2013:18:24:27,,,in[north-park]
35,29MAY2013:18:32:48,,,in[north-park]
35,29MAY2013:18:38:01,43.70531030,-72.28320730,in[north-park]
35,29MAY2013:18:39:26,,,in[north-park]
35,29MAY2013:18:58:01,43.70532190,-72.28320890,in[north-park]
35,29MAY2013:19:10:06,,,in[north-park]
35,29MAY2013:19:18:01,43.70536140,-72.28322310,in[north-park]
35,29MAY2013:19:38:01,43.70532840,-72.28320110,in[north-park]
35,29MAY2013:19:41:06,,,in[north-park]
35,29MAY2013:19:48:42,,,in[north-park]
35,29MAY2013:19:58:01,43.70531660,-72.28316360,in[north-park]
35,29MAY2013:20:12:06,,,in[north-park]
35,29MAY2013:20:18:01,43.70531190,-72.28318860,in[north-park]
35,29MAY2013:20:38:01,43.70532610,-72.28318120,in[north-park]
35,29MAY2013:20:42:45,,,in[north-park]
35,29MAY2013:20:58:01,43.70532680,-72.28319250,in[north-park]
35,29MAY2013:21:15:27,,,in[north-park]
35,29MAY2013:21:18:01,43.70534490,-72.28319350,in[north-park]
35,29MAY2013:21:32:48,,,in[north-park]
35,29MAY2013:21:38:01,43.70531150,-72.28313390,in[north-park]
35,29MAY2013:21:46:36,,,in[north-park]
35,29MAY2013:21:58:01,,,in[north-park]
35,29MAY2013:21:58:02,43.70533050,-72.28321310,
35,29MAY2013:22:17:06,,,in[north-park]
35,29MAY2013:22:18:01,43.70530840,-72.28316690,in[north-park]
35,29MAY2013:22:38:01,43.70531550,-72.28318070,in[north-park]
35,29MAY2013:22:48:06,,,in[north-park]
35,29MAY2013:22:58:01,43.70534050,-72.28323430,in[north-park]
35,29MAY2013:23:18:01,43.70531590,-72.28316890,in[north-park]
35,29MAY2013:23:18:39,,,in[north-park]
35,29MAY2013:23:38:01,43.70532150,-72.28318970,in[north-park]
35,29MAY2013:23:49:06,,,in[north-park]
35,29MAY2013:23:58:01,43.70533990,-72.28321910,in[north-park]
35,30MAY2013:00:18:01,43.70532630,-72.28317590,in[north-park]
35,30MAY2013:00:20:06,,,in[north-park]
35,30MAY2013:00:32:48,,,in[north-park]
35,30MAY2013:00:38:01,43.70532210,-72.28319220,in[north-park]
35,30MAY2013:00:51:18,,,in[north-park]
35,30MAY2013:00:58:01,43.70530680,-72.28319640,in[north-park]
35,30MAY2013:01:18:01,43.70529980,-72.28317970,in[north-park]
35,30MAY2013:01:32:17,,,in[north-park]
35,30MAY2013:01:38:01,43.70530000,-72.28315980,in[north-park]
35,30MAY2013:01:58:01,43.70532210,-72.28317590,in[north-park]
35,30MAY2013:02:02:46,,,in[north-park]
35,30MAY2013:02:18:01,43.70532290,-72.28317750,in[north-park]
35,30MAY2013:02:33:06,,,in[north-park]
35,30MAY2013:02:38:01,43.70531740,-72.28316310,in[north-park]
35,30MAY2013:02:58:01,43.70532030,-72.28317590,in[north-park]
35,30MAY2013:03:03:35,,,in[north-park]
35,30MAY2013:03:18:01,43.70531530,-72.28319850,in[north-park]
35,30MAY2013:03:32:48,,,in[north-park]
35,30MAY2013:03:34:06,,,in[north-park]
35,30MAY2013:03:38:01,43.70531920,-72.28319180,in[north-park]
35,30MAY2013:03:58:01,43.70531540,-72.28316860,in[north-park]
35,30MAY2013:04:05:06,,,in[north-park]
35,30MAY2013:04:18:01,43.70532150,-72.28320350,in[north-park]
35,30MAY2013:04:36:06,,,in[north-park]
35,30MAY2013:04:38:01,43.70530750,-72.28316840,in[north-park]
35,30MAY2013:04:58:01,43.70531690,-72.28317290,in[north-park]
35,30MAY2013:05:10:42,,,in[north-park]
35,30MAY2013:05:18:01,43.70531030,-72.28316660,in[north-park]
35,30MAY2013:05:38:01,43.70530060,-72.28317380,in[north-park]
35,30MAY2013:05:40:49,,,in[north-park]
35,30MAY2013:05:58:01,43.70531660,-72.28318370,in[north-park]
35,30MAY2013:06:11:06,,,in[north-park]
35,30MAY2013:06:18:01,43.70532050,-72.28319510,in[north-park]
35,30MAY2013:06:32:48,,,in[north-park]
35,30MAY2013:06:38:01,43.70531790,-72.28320130,in[north-park]
35,30MAY2013:06:41:47,,,in[north-park]
35,30MAY2013:06:58:01,43.70532510,-72.28318430,in[north-park]
35,30MAY2013:07:18:01,,,in[north-park]
35,30MAY2013:07:18:02,43.70531750,-72.28317270,
35,30MAY2013:07:20:08,,,in[north-park]
35,30MAY2013:07:38:01,43.70532860,-72.28320870,in[north-park]
35,30MAY2013:07:58:01,43.70529900,-72.28315750,in[north-park]
35,30MAY2013:08:03:21,,,in[north-park]
35,30MAY2013:08:18:01,43.70531150,-72.28317100,in[north-park]
35,30MAY2013:08:36:06,,,in[north-park]
35,30MAY2013:08:38:01,43.70531820,-72.28319990,in[north-park]
35,30MAY2013:08:58:01,43.70531710,-72.28317590,in[north-park]
35,30MAY2013:09:07:06,,,in[north-park]
35,30MAY2013:09:18:01,43.70553540,-72.28326790,in[north-park]
35,30MAY2013:09:19:55,,,in[north-park]
35,30MAY2013:09:20:31,,,in[north-park]
35,30MAY2013:09:20:54,,,in[north-park]
35,30MAY2013:09:23:14,,,in[lsb]
35,30MAY2013:09:23:31,,,in[lsb]
35,30MAY2013:09:23:47,,,in[dana-library]
35,30MAY2013:09:23:58,,,in[dana-library]
35,30MAY2013:09:24:13,,,in[baker-berry]
35,30MAY2013:09:24:38,,,in[baker-berry]
35,30MAY2013:09:24:53,,,in[baker-berry]
35,30MAY2013:09:25:41,,,near[baker-berry; hopkins; east-wheelock; ]
35,30MAY2013:09:25:54,,,in[east-wheelock]
35,30MAY2013:09:26:07,,,in[east-wheelock]
35,30MAY2013:09:26:22,,,in[fairbanks]
35,30MAY2013:09:27:28,,,in[53_commons]
35,30MAY2013:09:32:48,,,in[53_commons]
35,30MAY2013:09:37:23,,,in[53_commons]
35,30MAY2013:09:38:01,43.70304510,-72.29066970,in[53_commons]
35,30MAY2013:09:58:01,43.70303890,-72.29071550,in[53_commons]
35,30MAY2013:10:08:06,,,in[53_commons]
35,30MAY2013:10:18:01,43.70304920,-72.29067080,in[53_commons]
35,30MAY2013:10:38:01,43.70303590,-72.29069510,
35,30MAY2013:10:38:02,,,in[53_commons]
35,30MAY2013:10:39:45,,,in[53_commons]
35,30MAY2013:10:58:01,43.70303240,-72.29066860,in[53_commons]
35,30MAY2013:11:18:01,43.70303160,-72.29066500,in[53_commons]
35,30MAY2013:11:38:01,43.70312740,-72.29092840,in[53_commons]
35,30MAY2013:11:48:04,,,in[53_commons]
35,30MAY2013:11:48:42,,,in[53_commons]
35,30MAY2013:11:49:09,,,in[53_commons]
35,30MAY2013:11:49:25,,,in[fairbanks]
35,30MAY2013:11:50:59,,,in[fairbanks]
35,30MAY2013:11:52:33,,,in[east-wheelock]
35,30MAY2013:12:25:09,,,in[hopkins]
35,30MAY2013:12:25:33,,,in[hopkins]
35,30MAY2013:12:25:49,,,near[hopkins; batrlett; reed; ]
35,30MAY2013:12:26:21,,,near[batrlett; reed; hopkins; ]
35,30MAY2013:12:26:36,,,near[north-park; east-wheelock; ]
35,30MAY2013:12:27:23,,,in[north-park]
35,30MAY2013:12:27:41,,,in[north-park]
35,30MAY2013:12:29:08,,,in[north-park]
35,30MAY2013:12:29:24,,,in[north-park]
35,30MAY2013:12:29:48,,,in[north-park]
35,30MAY2013:12:30:21,,,in[north-park]
35,30MAY2013:12:30:42,,,near[east-wheelock; north-park; topliff; ]
35,30MAY2013:12:30:57,,,near[newhamp; batrlett; topliff; ]
35,30MAY2013:12:31:09,,,near[hopkins; newhamp; carson-tech_services; ]
35,30MAY2013:12:31:23,,,in[hopkins]
35,30MAY2013:12:31:38,,,in[HanoverInn]
35,30MAY2013:12:31:54,,,in[HanoverInn]
35,30MAY2013:12:32:10,,,in[HanoverInn]
35,30MAY2013:12:32:25,,,in[HanoverInn]
35,30MAY2013:12:32:48,43.69999830,-72.28976650,
35,30MAY2013:13:40:22,,,in[north-main]
35,30MAY2013:13:40:38,,,in[north-main]
35,30MAY2013:13:40:54,,,in[north-main]
35,30MAY2013:13:41:09,,,in[north-main]
35,30MAY2013:13:41:23,,,near[vac; north-main; 7-lebanon; ]
35,30MAY2013:13:41:34,,,near[vac; 7-lebanon; Mckenzie; ]
35,30MAY2013:13:41:46,,,near[sport-venues-press; topliff; vac; ]
35,30MAY2013:13:42:13,,,in[topliff]
35,30MAY2013:13:42:29,,,near[north-park; sport-venues-press; east-wheelock; ]
35,30MAY2013:13:42:53,,,in[north-park]
35,30MAY2013:13:44:26,,,in[north-park]
35,30MAY2013:13:44:42,,,in[north-park]
35,30MAY2013:13:44:55,,,in[north-park]
35,30MAY2013:13:45:56,,,in[dewey]
35,30MAY2013:13:49:26,,,in[lsb]
35,30MAY2013:13:50:00,,,in[lsb]
35,30MAY2013:13:50:31,,,in[lsb]
35,30MAY2013:13:51:02,,,in[north-park]
35,30MAY2013:13:55:06,,,in[north-park]
35,30MAY2013:13:58:01,43.70546940,-72.28320470,in[north-park]
35,30MAY2013:14:01:50,,,in[north-park]
35,30MAY2013:14:18:01,43.70530500,-72.28317550,in[north-park]
35,30MAY2013:14:26:06,,,in[north-park]
35,30MAY2013:14:38:01,43.70533710,-72.28320380,in[north-park]
35,30MAY2013:14:57:06,,,in[north-park]
35,30MAY2013:14:58:01,43.70531860,-72.28321100,in[north-park]
35,30MAY2013:15:18:01,43.70532350,-72.28317830,in[north-park]
35,30MAY2013:15:32:48,,,in[north-park]
35,30MAY2013:15:38:01,,,in[north-park]
35,30MAY2013:15:38:02,43.70530920,-72.28321460,
35,30MAY2013:15:43:44,,,in[north-park]
35,30MAY2013:15:50:06,,,in[north-park]
35,30MAY2013:15:58:01,43.70532800,-72.28323480,in[north-park]
35,30MAY2013:16:18:01,,,in[north-park]
35,30MAY2013:16:18:02,43.70534240,-72.28322130,
35,30MAY2013:16:27:08,,,in[north-park]
35,30MAY2013:16:38:01,43.70533770,-72.28320100,in[north-park]
35,30MAY2013:16:58:01,43.70535740,-72.28319960,in[north-park]
35,30MAY2013:17:18:01,43.70533710,-72.28322470,in[north-park]
35,30MAY2013:17:28:06,,,in[north-park]
35,30MAY2013:17:38:01,43.70534260,-72.28319960,in[north-park]
35,30MAY2013:17:58:01,43.70534320,-72.28321900,in[north-park]
35,30MAY2013:17:58:20,,,in[north-park]
35,30MAY2013:18:18:01,43.70533950,-72.28321370,in[north-park]
35,30MAY2013:18:32:48,,,in[north-park]
35,30MAY2013:18:32:58,,,in[north-park]
35,30MAY2013:18:33:10,,,in[north-park]
35,30MAY2013:18:33:21,,,in[north-park]
35,30MAY2013:18:33:41,,,in[north-park]
35,30MAY2013:18:34:01,,,in[north-park]
35,30MAY2013:18:36:35,,,in[north-park]
35,30MAY2013:18:37:10,,,in[north-park]
35,30MAY2013:18:38:01,43.70530720,-72.28318430,in[north-park]
35,30MAY2013:18:58:01,43.70531340,-72.28319260,in[north-park]
35,30MAY2013:19:08:06,,,in[north-park]
35,30MAY2013:19:09:15,,,in[north-park]
35,30MAY2013:19:18:01,43.70528970,-72.28313840,in[north-park]
35,30MAY2013:19:38:01,43.70534880,-72.28317600,in[north-park]
35,30MAY2013:19:38:20,,,in[north-park]
35,30MAY2013:19:47:34,,,in[north-park]
35,30MAY2013:19:58:01,43.70534060,-72.28314710,in[north-park]
35,30MAY2013:20:09:01,,,in[north-park]
35,30MAY2013:20:13:37,,,in[north-park]
35,30MAY2013:20:18:01,43.70529920,-72.28318430,in[north-park]
35,30MAY2013:20:38:01,43.70531640,-72.28317430,in[north-park]
35,30MAY2013:20:39:06,,,in[north-park]
35,30MAY2013:20:58:01,43.70532760,-72.28318430,in[north-park]
35,30MAY2013:21:10:06,,,in[north-park]
35,30MAY2013:21:18:01,43.70533490,-72.28320750,
35,30MAY2013:21:18:03,,,in[north-park]
35,30MAY2013:21:38:01,43.70531960,-72.28315950,
35,30MAY2013:21:38:03,,,in[north-park]
35,30MAY2013:21:40:12,,,in[north-park]
35,30MAY2013:21:58:01,43.70531820,-72.28317240,in[north-park]
35,30MAY2013:22:11:26,,,in[north-park]
35,30MAY2013:22:18:01,,,in[north-park]
35,30MAY2013:22:18:02,43.70531530,-72.28316390,
35,30MAY2013:22:38:01,43.70530950,-72.28318180,in[north-park]
35,30MAY2013:22:42:06,,,in[north-park]
35,30MAY2013:22:47:34,,,in[north-park]
35,30MAY2013:22:58:01,43.70534230,-72.28322550,in[north-park]
35,30MAY2013:23:12:46,,,in[north-park]
35,30MAY2013:23:18:01,43.70534390,-72.28319910,in[north-park]
35,30MAY2013:23:38:01,43.70532130,-72.28318280,in[north-park]
35,30MAY2013:23:43:06,,,in[north-park]
35,30MAY2013:23:58:01,43.70531110,-72.28320030,in[north-park]
35,31MAY2013:00:13:38,,,in[north-park]
35,31MAY2013:00:18:01,,,in[north-park]
35,31MAY2013:00:18:02,43.70529850,-72.28316200,
35,31MAY2013:00:38:01,43.70531010,-72.28318310,in[north-park]
35,31MAY2013:00:44:06,,,in[north-park]
35,31MAY2013:00:58:01,43.70531770,-72.28319110,in[north-park]
35,31MAY2013:01:15:06,,,in[north-park]
35,31MAY2013:01:18:01,43.70529210,-72.28318920,in[north-park]
35,31MAY2013:01:38:01,43.70531120,-72.28316450,in[north-park]
35,31MAY2013:01:45:13,,,in[north-park]
35,31MAY2013:01:47:34,,,in[north-park]
35,31MAY2013:01:58:01,43.70533170,-72.28318450,in[north-park]
35,31MAY2013:02:16:06,,,in[north-park]
35,31MAY2013:02:18:01,43.70535270,-72.28318410,in[north-park]
35,31MAY2013:02:29:47,,,in[north-park]
35,31MAY2013:02:31:12,,,in[north-park]
35,31MAY2013:02:38:01,43.70534230,-72.28317160,in[north-park]
35,31MAY2013:02:58:01,43.70532450,-72.28316890,in[north-park]
35,31MAY2013:03:02:06,,,in[north-park]
35,31MAY2013:03:18:01,43.70534610,-72.28316910,in[north-park]
35,31MAY2013:03:32:45,,,in[north-park]
35,31MAY2013:03:38:01,43.70534030,-72.28317180,in[north-park]
35,31MAY2013:14:46:20,43.70530570,-72.28313460,
35,31MAY2013:14:46:29,,,in[north-park]
35,31MAY2013:14:47:34,,,in[north-park]
35,31MAY2013:14:49:10,,,in[north-park]
35,31MAY2013:14:50:36,,,in[north-park]
35,31MAY2013:14:51:35,,,in[east-wheelock]
35,31MAY2013:14:51:50,,,in[woodward]
35,31MAY2013:14:52:45,,,near[topliff; sphinx; ]
35,31MAY2013:14:53:23,,,near[batrlett; topliff; dartmouth_hall; ]
35,31MAY2013:14:55:12,,,near[hopkins; batrlett; topliff; ]
35,31MAY2013:14:55:28,,,near[hopkins; baker-berry; carson-tech_services; ]
35,31MAY2013:14:55:44,,,near[baker-berry; hopkins; HanoverInn; ]
35,31MAY2013:14:56:07,,,near[baker-berry; hopkins; HanoverInn; ]
35,31MAY2013:14:56:21,,,near[baker-berry; east-wheelock; HanoverInn; ]
35,31MAY2013:14:56:37,,,in[hopkins]
35,31MAY2013:14:56:58,,,near[hopkins; robinson; ]
35,31MAY2013:14:57:08,,,near[robinson; hopkins; ]
35,31MAY2013:14:57:53,,,near[53_commons; robinson; ]
35,31MAY2013:14:58:38,,,in[53_commons]
35,31MAY2013:15:06:28,,,in[53_commons]
35,31MAY2013:15:06:30,43.70309350,-72.29062550,
35,31MAY2013:15:08:34,,,in[53_commons]
35,31MAY2013:15:08:49,,,in[hopkins]
35,31MAY2013:15:09:29,,,near[east-wheelock; hopkins; ]
35,31MAY2013:15:09:44,,,near[hopkins; carson-tech_services; east-wheelock; ]
35,31MAY2013:15:10:08,,,near[hopkins; carson-tech_services; east-wheelock; ]
35,31MAY2013:15:10:23,,,near[hopkins; HanoverInn; carson-tech_services; ]
35,31MAY2013:15:11:14,,,near[HanoverInn; hopkins; carson-tech_services; ]
35,31MAY2013:15:11:45,,,in[HanoverInn]
35,31MAY2013:15:12:00,,,near[hanoverpsych; HanoverInn; ]
35,31MAY2013:15:12:16,,,near[hanoverpsych; HanoverInn; ]
35,31MAY2013:15:12:32,,,near[hanoverpsych; HanoverInn; ]
35,31MAY2013:15:12:47,,,near[north-main; HanoverInn; hanoverpsych; ]
35,31MAY2013:15:13:02,,,in[north-main]
35,31MAY2013:15:13:18,,,in[north-main]
35,31MAY2013:15:13:34,,,in[north-main]
35,31MAY2013:15:14:20,,,in[north-main]
35,31MAY2013:15:16:42,,,in[north-main]
35,31MAY2013:15:19:46,,,in[north-main]
35,31MAY2013:15:19:58,,,in[north-main]
35,31MAY2013:15:26:03,,,in[north-main]
35,31MAY2013:15:26:32,43.70161135,-72.28987839,
35,31MAY2013:15:27:00,,,in[HanoverInn]
35,31MAY2013:15:27:15,,,near[hanoverpsych; HanoverInn; ]
35,31MAY2013:15:27:31,,,in[HanoverInn]
35,31MAY2013:15:27:47,,,in[HanoverInn]
35,31MAY2013:15:28:02,,,in[HanoverInn]
35,31MAY2013:15:28:18,,,in[HanoverInn]
35,31MAY2013:15:28:33,,,in[HanoverInn]
35,31MAY2013:15:28:49,,,near[hanoverpsych; HanoverInn; ]
35,31MAY2013:15:29:05,,,in[hanoverpsych]
35,31MAY2013:15:29:20,,,in[hanoverpsych]
35,31MAY2013:15:29:36,,,in[hanoverpsych]
35,31MAY2013:15:29:52,,,in[hanoverpsych]
35,31MAY2013:15:30:07,,,in[hanoverpsych]
35,31MAY2013:15:30:23,,,in[hanoverpsych]
35,31MAY2013:15:30:39,,,in[hanoverpsych]
35,31MAY2013:15:30:54,,,in[hanoverpsych]
35,31MAY2013:15:31:04,,,in[hanoverpsych]
