2,20MAY2013:22:41:52,,,in[occum]
2,20MAY2013:22:42:31,43.70710710,-72.29324940,in[occum]
2,20MAY2013:22:52:31,,,in[occum]
2,20MAY2013:22:52:32,43.70711080,-72.29325360,
2,20MAY2013:23:02:31,43.70710920,-72.29328660,
2,20MAY2013:23:02:33,,,in[occum]
2,20MAY2013:23:12:31,43.70710760,-72.29328400,in[occum]
2,20MAY2013:23:22:31,43.70710830,-72.29323060,in[occum]
2,20MAY2013:23:32:31,43.70710720,-72.29323530,in[occum]
2,20MAY2013:23:42:31,43.70711670,-72.29325420,in[occum]
2,20MAY2013:23:52:31,43.70708990,-72.29321000,in[occum]
2,20MAY2013:23:58:17,,,in[occum]
2,21MAY2013:00:02:31,43.70711820,-72.29319670,in[occum]
2,21MAY2013:00:12:31,43.70711820,-72.29319670,in[occum]
2,21MAY2013:00:22:31,43.70709780,-72.29325660,in[occum]
2,21MAY2013:00:24:31,,,in[occum]
2,21MAY2013:00:28:41,,,in[occum]
2,21MAY2013:00:32:31,43.70708330,-72.29317930,in[occum]
2,21MAY2013:00:42:31,43.70709910,-72.29326230,in[occum]
2,21MAY2013:00:52:31,43.70711580,-72.29326340,in[occum]
2,21MAY2013:00:59:01,,,in[occum]
2,21MAY2013:01:02:31,43.70713940,-72.29322130,in[occum]
2,21MAY2013:01:12:31,43.70713020,-72.29324330,in[occum]
2,21MAY2013:01:22:31,43.70712700,-72.29328400,in[occum]
2,21MAY2013:01:32:31,43.70714240,-72.29328150,in[occum]
2,21MAY2013:01:42:31,43.70713220,-72.29324910,in[occum]
2,21MAY2013:01:52:31,43.70709930,-72.29324840,in[occum]
2,21MAY2013:02:02:31,43.70711400,-72.29325240,in[occum]
2,21MAY2013:02:12:31,43.70711840,-72.29321750,in[occum]
2,21MAY2013:02:13:58,,,in[occum]
2,21MAY2013:02:14:27,,,in[occum]
2,21MAY2013:02:22:31,43.70715810,-72.29315510,in[occum]
2,21MAY2013:02:32:31,43.70712780,-72.29319280,in[occum]
2,21MAY2013:02:40:16,,,in[occum]
2,21MAY2013:02:41:18,,,in[occum]
2,21MAY2013:02:42:31,43.70712660,-72.29325230,in[occum]
2,21MAY2013:02:52:31,43.70712870,-72.29324070,in[occum]
2,21MAY2013:03:02:31,43.70713040,-72.29322780,in[occum]
2,21MAY2013:03:10:34,,,in[occum]
2,21MAY2013:03:12:31,43.70713800,-72.29322530,in[occum]
2,21MAY2013:03:22:31,43.70712890,-72.29324900,in[occum]
2,21MAY2013:03:32:31,43.70712660,-72.29324510,in[occum]
2,21MAY2013:03:40:50,,,in[occum]
2,21MAY2013:03:42:31,43.70711540,-72.29319350,in[occum]
2,21MAY2013:03:52:31,43.70713530,-72.29323930,in[occum]
2,21MAY2013:04:02:31,43.70712430,-72.29322680,in[occum]
2,21MAY2013:04:11:06,,,in[occum]
2,21MAY2013:04:12:31,43.70714170,-72.29318750,in[occum]
2,21MAY2013:04:22:31,43.70711220,-72.29324000,in[occum]
2,21MAY2013:04:32:31,43.70711550,-72.29323880,in[occum]
2,21MAY2013:04:41:50,,,in[occum]
2,21MAY2013:04:42:31,43.70712900,-72.29323560,in[occum]
2,21MAY2013:04:52:31,43.70712490,-72.29321200,in[occum]
2,21MAY2013:05:02:31,43.70713400,-72.29325450,in[occum]
2,21MAY2013:05:12:06,,,in[occum]
2,21MAY2013:05:12:31,43.70713270,-72.29318630,in[occum]
2,21MAY2013:05:22:31,43.70712460,-72.29321480,in[occum]
2,21MAY2013:05:32:31,43.70711600,-72.29323770,in[occum]
2,21MAY2013:05:42:18,,,in[occum]
2,21MAY2013:05:42:31,43.70712700,-72.29318910,in[occum]
2,21MAY2013:05:52:31,43.70713310,-72.29318240,in[occum]
2,21MAY2013:06:02:31,43.70711760,-72.29323220,in[occum]
2,21MAY2013:06:12:31,43.70711900,-72.29322910,in[occum]
2,21MAY2013:06:22:31,43.70709800,-72.29327050,in[occum]
2,21MAY2013:06:24:31,,,in[occum]
2,21MAY2013:06:32:31,43.70710620,-72.29319510,in[occum]
2,21MAY2013:06:42:31,43.70714150,-72.29322470,in[occum]
2,21MAY2013:06:52:31,43.70714430,-72.29325540,in[occum]
2,21MAY2013:07:02:31,43.70714010,-72.29321300,in[occum]
2,21MAY2013:07:12:21,43.70710989,-72.29298674,
2,21MAY2013:07:12:31,,,in[occum]
2,21MAY2013:07:12:43,,,in[occum]
2,21MAY2013:07:14:11,,,in[occum]
2,21MAY2013:07:22:31,43.70711940,-72.29319380,in[occum]
2,21MAY2013:07:32:31,43.70711670,-72.29325840,in[occum]
2,21MAY2013:07:42:31,43.70711970,-72.29325370,in[occum]
2,21MAY2013:07:42:50,,,in[occum]
2,21MAY2013:07:52:31,43.70713300,-72.29325750,in[occum]
2,21MAY2013:08:02:31,43.70712600,-72.29323910,in[occum]
2,21MAY2013:08:12:31,43.70712720,-72.29326040,in[occum]
2,21MAY2013:08:13:06,,,in[occum]
2,21MAY2013:08:22:31,43.70710840,-72.29322010,in[occum]
2,21MAY2013:08:32:31,43.70710980,-72.29321740,in[occum]
2,21MAY2013:08:42:31,43.70711870,-72.29319130,
2,21MAY2013:08:42:33,,,in[occum]
2,21MAY2013:08:43:41,,,in[occum]
2,21MAY2013:08:52:31,43.70713540,-72.29322120,in[occum]
2,21MAY2013:08:53:41,,,in[occum]
2,21MAY2013:08:53:55,,,in[occum]
2,21MAY2013:08:56:47,,,near[occum; silsby-rocky; presidents_house; ]
2,21MAY2013:08:57:57,,,near[silsby-rocky; baker-berry; carson-tech_services; ]
2,21MAY2013:08:58:16,,,near[baker-berry; college-street; ]
2,21MAY2013:08:58:49,,,in[baker-berry]
2,21MAY2013:08:59:04,,,near[baker-berry; steele; college-street; ]
2,21MAY2013:09:00:31,,,near[steele; sudikoff; college-street; ]
2,21MAY2013:09:02:31,43.70657530,-72.28719950,in[sudikoff]
2,21MAY2013:09:12:31,,,in[sudikoff]
2,21MAY2013:09:12:34,43.70658690,-72.28732020,
2,21MAY2013:09:13:54,,,in[sudikoff]
2,21MAY2013:09:22:31,43.70632980,-72.28703460,near[college-street; sudikoff; steele; ]
2,21MAY2013:09:22:53,,,near[steele; baker-berry; college-street; ]
2,21MAY2013:09:23:13,,,near[baker-berry; steele; college-street; ]
2,21MAY2013:09:32:31,,,in[baker-berry]
2,21MAY2013:09:32:32,43.70523100,-72.28851320,
2,21MAY2013:09:42:31,43.70518950,-72.28855760,in[baker-berry]
2,21MAY2013:09:43:59,,,in[baker-berry]
2,21MAY2013:09:46:36,,,in[baker-berry]
2,21MAY2013:09:47:31,,,near[kemeny; silsby-rocky; baker-berry; ]
2,21MAY2013:09:47:47,,,near[occum; silsby-rocky; kemeny; ]
2,21MAY2013:09:48:12,,,in[occum]
2,21MAY2013:09:48:37,,,in[occum]
2,21MAY2013:09:48:52,,,in[occum]
2,21MAY2013:09:49:08,,,in[occum]
2,21MAY2013:09:52:31,43.70711410,-72.29320510,in[occum]
2,21MAY2013:10:02:31,43.70712150,-72.29322840,in[occum]
2,21MAY2013:10:12:31,43.70712460,-72.29323230,in[occum]
2,21MAY2013:10:14:06,,,in[occum]
2,21MAY2013:10:22:31,43.70713790,-72.29322570,in[occum]
2,21MAY2013:10:32:31,43.70713060,-72.29321210,in[occum]
2,21MAY2013:10:42:31,43.70716150,-72.29323140,in[occum]
2,21MAY2013:10:44:15,,,in[occum]
2,21MAY2013:10:46:26,,,in[occum]
2,21MAY2013:10:46:42,,,in[occum]
2,21MAY2013:10:46:59,,,in[occum]
2,21MAY2013:10:47:15,,,in[occum]
2,21MAY2013:10:47:38,,,near[occum; silsby-rocky; butterfield; ]
2,21MAY2013:10:48:55,,,near[kemeny; baker-berry; silsby-rocky; ]
2,21MAY2013:10:49:21,,,near[baker-berry; carson-tech_services; college-street; ]
2,21MAY2013:10:49:36,,,in[baker-berry]
2,21MAY2013:10:51:09,,,near[baker-berry; wentworth; websterhall; ]
2,21MAY2013:10:52:31,,,near[wentworth; dartmouth_hall; hopkins; ]
2,21MAY2013:10:52:43,,,in[dartmouth_hall]
2,21MAY2013:10:52:58,,,in[fayerweather]
2,21MAY2013:10:53:11,,,in[fayerweather]
2,21MAY2013:10:53:27,,,in[sphinx]
2,21MAY2013:10:53:42,,,in[sphinx]
2,21MAY2013:10:54:26,,,in[sphinx]
2,21MAY2013:10:54:42,,,in[sport-venues]
2,21MAY2013:10:55:17,,,in[sport-venues]
2,21MAY2013:10:56:03,,,in[sport-venues]
2,21MAY2013:10:56:22,,,in[sport-venues]
2,21MAY2013:11:02:31,43.70281340,-72.28300530,in[sport-venues]
2,21MAY2013:11:12:31,43.70281340,-72.28300530,in[sport-venues]
2,21MAY2013:11:15:06,,,in[sport-venues]
2,21MAY2013:11:20:05,,,in[sport-venues]
2,21MAY2013:11:20:52,,,in[sport-venues]
2,21MAY2013:11:21:07,,,in[sport-venues]
2,21MAY2013:11:22:31,43.70281710,-72.28304210,in[sport-venues]
2,21MAY2013:11:32:31,43.70281130,-72.28300380,in[sport-venues]
2,21MAY2013:11:42:31,43.70282920,-72.28302170,in[sport-venues]
2,21MAY2013:11:45:12,,,in[sport-venues]
2,21MAY2013:11:52:31,43.70282920,-72.28302170,in[sport-venues]
2,21MAY2013:11:53:24,,,in[sport-venues]
2,21MAY2013:11:53:39,,,in[sport-venues]
2,21MAY2013:11:53:54,,,in[sport-venues]
2,21MAY2013:11:54:10,,,in[sport-venues]
2,21MAY2013:11:55:11,,,in[sport-venues]
2,21MAY2013:11:55:27,,,in[sport-venues]
2,21MAY2013:11:55:42,,,in[sport-venues]
2,21MAY2013:11:55:58,,,in[sport-venues]
2,21MAY2013:11:56:13,,,in[sport-venues]
2,21MAY2013:11:56:29,,,in[sport-venues]
2,21MAY2013:11:56:44,,,in[sport-venues]
2,21MAY2013:11:56:59,,,in[sport-venues]
2,21MAY2013:11:57:15,,,in[sport-venues]
2,21MAY2013:11:57:30,,,in[sport-venues]
2,21MAY2013:11:57:46,,,in[sport-venues]
2,21MAY2013:11:58:01,,,in[sport-venues]
2,21MAY2013:11:58:17,,,in[sport-venues]
2,21MAY2013:11:58:39,,,in[sport-venues]
2,21MAY2013:11:58:54,,,in[sport-venues]
2,21MAY2013:12:02:31,43.70281130,-72.28300390,in[sport-venues]
2,21MAY2013:12:04:03,,,in[sport-venues]
2,21MAY2013:12:04:34,,,in[sport-venues]
2,21MAY2013:12:04:50,,,in[sport-venues]
2,21MAY2013:12:05:05,,,in[sport-venues]
2,21MAY2013:12:05:21,,,in[sport-venues]
2,21MAY2013:12:07:08,,,in[sport-venues]
2,21MAY2013:12:07:24,,,in[sport-venues]
2,21MAY2013:12:07:39,,,in[sport-venues]
2,21MAY2013:12:07:55,,,in[sport-venues]
2,21MAY2013:12:09:03,,,in[sport-venues]
2,21MAY2013:12:09:19,,,in[sport-venues]
2,21MAY2013:12:09:34,,,in[sport-venues]
2,21MAY2013:12:09:50,,,in[sport-venues]
2,21MAY2013:12:17:54,,,in[sport-venues]
2,21MAY2013:12:18:09,,,in[sport-venues]
2,21MAY2013:12:18:25,,,in[sport-venues]
2,21MAY2013:12:18:40,,,in[sport-venues]
2,21MAY2013:12:21:37,,,in[sport-venues]
2,21MAY2013:12:23:33,,,in[sport-venues]
2,21MAY2013:12:23:48,,,in[sport-venues]
2,21MAY2013:12:24:03,,,in[sport-venues]
2,21MAY2013:12:24:19,,,in[sport-venues]
2,21MAY2013:12:26:03,,,in[sport-venues]
2,21MAY2013:12:26:19,,,in[sport-venues]
2,21MAY2013:12:26:34,,,in[sport-venues]
2,21MAY2013:12:26:50,,,in[sport-venues]
2,21MAY2013:12:28:07,,,in[sport-venues]
2,21MAY2013:12:28:32,,,in[sport-venues]
2,21MAY2013:12:29:03,,,in[sport-venues]
2,21MAY2013:12:29:54,,,in[sport-venues]
2,21MAY2013:12:30:41,,,in[sport-venues]
2,21MAY2013:12:30:56,,,in[sport-venues]
2,21MAY2013:12:31:11,,,in[sport-venues]
2,21MAY2013:12:31:27,,,in[sport-venues]
2,21MAY2013:12:31:58,,,in[sport-venues]
2,21MAY2013:12:32:13,,,in[sport-venues]
2,21MAY2013:12:32:29,,,in[sport-venues]
2,21MAY2013:12:32:31,43.70282030,-72.28306180,
2,21MAY2013:12:32:47,,,in[sport-venues]
2,21MAY2013:12:33:02,,,in[sport-venues]
2,21MAY2013:12:33:17,,,in[sport-venues]
2,21MAY2013:12:33:33,,,in[sport-venues]
2,21MAY2013:12:33:48,,,in[sport-venues]
2,21MAY2013:12:34:04,,,in[sport-venues]
2,21MAY2013:12:34:19,,,in[sport-venues]
2,21MAY2013:12:34:34,,,in[sport-venues]
2,21MAY2013:12:34:50,,,in[sport-venues]
2,21MAY2013:12:39:50,,,in[sport-venues]
2,21MAY2013:12:40:05,,,near[sport-venues; north-park; east-wheelock; ]
2,21MAY2013:12:40:37,,,near[sport-venues; north-park; east-wheelock; ]
2,21MAY2013:12:40:53,,,near[sport-venues-press; batrlett; ]
2,21MAY2013:12:41:08,,,near[topliff; batrlett; sport-venues-press; ]
2,21MAY2013:12:41:41,,,near[topliff; batrlett; thornton; ]
2,21MAY2013:12:42:01,,,near[topliff; batrlett; thornton; ]
2,21MAY2013:12:42:17,,,near[batrlett; newhamp; fayerweather; ]
2,21MAY2013:12:42:31,,,near[batrlett; newhamp; reed; ]
2,21MAY2013:12:42:32,43.70296180,-72.28687590,
2,21MAY2013:12:43:28,,,near[newhamp; reed; batrlett; ]
2,21MAY2013:12:43:43,,,in[hopkins]
2,21MAY2013:12:44:16,,,near[hopkins; carson-tech_services; HanoverInn; ]
2,21MAY2013:12:44:50,,,near[hopkins; HanoverInn; carson-tech_services; ]
2,21MAY2013:12:45:59,,,in[hopkins]
2,21MAY2013:12:46:14,,,in[hopkins]
2,21MAY2013:12:52:31,43.70279210,-72.28992370,in[hopkins]
2,21MAY2013:12:56:09,,,in[hopkins]
2,21MAY2013:13:02:31,43.70269750,-72.28988770,in[hopkins]
2,21MAY2013:13:12:31,43.70268210,-72.28989040,in[hopkins]
2,21MAY2013:13:14:40,,,in[hopkins]
2,21MAY2013:13:15:03,,,near[hopkins; robinson; 53_commons; ]
2,21MAY2013:13:15:54,,,near[robinson; 53_commons; massrow; ]
2,21MAY2013:13:16:06,,,near[parkhurst; massrow; mcnutt; ]
2,21MAY2013:13:16:42,,,near[parkhurst; massrow; mcnutt; ]
2,21MAY2013:13:16:57,,,near[parkhurst; massrow; blunt_alumni_center; ]
2,21MAY2013:13:17:43,,,in[parkhurst]
2,21MAY2013:13:17:59,,,in[silsby-rocky]
2,21MAY2013:13:18:19,,,in[butterfield]
2,21MAY2013:13:19:01,,,in[butterfield]
2,21MAY2013:13:19:49,,,near[occum; butterfield; kemeny; ]
2,21MAY2013:13:20:21,,,in[occum]
2,21MAY2013:13:22:04,,,in[occum]
2,21MAY2013:13:22:31,43.70708510,-72.29309160,in[occum]
2,21MAY2013:13:22:52,,,in[occum]
2,21MAY2013:13:32:31,43.70712830,-72.29321680,in[occum]
2,21MAY2013:13:42:31,43.70714050,-72.29321180,in[occum]
2,21MAY2013:13:47:06,,,in[occum]
2,21MAY2013:13:52:31,43.70694020,-72.29296530,in[occum]
2,21MAY2013:13:53:17,,,in[occum]
2,21MAY2013:13:54:19,,,in[occum]
2,21MAY2013:13:54:34,,,near[kemeny; silsby-rocky; ]
2,21MAY2013:13:55:37,,,near[kemeny; silsby-rocky; ]
2,21MAY2013:13:55:52,,,in[baker-berry]
2,21MAY2013:13:56:19,,,in[baker-berry]
2,21MAY2013:13:56:59,,,in[baker-berry]
2,21MAY2013:13:57:15,,,in[steele]
2,21MAY2013:13:58:43,,,in[steele]
2,21MAY2013:14:02:31,43.70524720,-72.28654950,
2,21MAY2013:14:12:31,43.70519340,-72.28671800,
2,21MAY2013:14:22:31,43.70520040,-72.28678790,
2,21MAY2013:14:32:31,43.70522610,-72.28664320,
2,21MAY2013:14:42:31,43.70519280,-72.28670550,
2,21MAY2013:14:52:31,43.70520570,-72.28676230,
2,21MAY2013:15:01:55,43.70519800,-72.28671650,
2,21MAY2013:15:12:31,43.70524080,-72.28666050,
2,21MAY2013:15:15:47,,,in[steele]
2,21MAY2013:15:16:59,,,in[steele]
2,21MAY2013:15:17:15,,,in[steele]
2,21MAY2013:15:17:32,,,in[steele]
2,21MAY2013:15:17:48,,,in[steele]
2,21MAY2013:15:18:03,,,near[steele; college-street; fairchild; ]
2,21MAY2013:15:18:23,,,near[college-street; fairchild; sudikoff; ]
2,21MAY2013:15:18:34,,,in[college-street]
2,21MAY2013:15:22:31,43.70657030,-72.28703750,in[sudikoff]
2,21MAY2013:15:32:31,43.70657260,-72.28699640,in[sudikoff]
2,21MAY2013:15:42:31,43.70658360,-72.28700740,in[sudikoff]
2,21MAY2013:15:48:06,,,in[sudikoff]
2,21MAY2013:15:52:31,43.70656300,-72.28703480,in[sudikoff]
2,21MAY2013:16:02:31,43.70657500,-72.28700140,in[sudikoff]
2,21MAY2013:16:12:31,43.70654920,-72.28700820,in[sudikoff]
2,21MAY2013:16:18:17,,,in[sudikoff]
2,21MAY2013:16:22:31,43.70656190,-72.28707510,in[sudikoff]
2,21MAY2013:16:32:31,43.70657040,-72.28704220,in[sudikoff]
2,21MAY2013:16:42:31,43.70659380,-72.28697220,in[sudikoff]
2,21MAY2013:16:52:06,,,in[sudikoff]
2,21MAY2013:16:52:31,43.70658320,-72.28702950,in[sudikoff]
2,21MAY2013:17:02:31,43.70657710,-72.28703630,in[sudikoff]
2,21MAY2013:17:12:31,43.70656740,-72.28701000,in[sudikoff]
2,21MAY2013:17:22:31,43.70658730,-72.28699110,in[sudikoff]
2,21MAY2013:17:32:31,43.70659470,-72.28703400,in[sudikoff]
2,21MAY2013:17:42:31,43.70656390,-72.28700970,in[sudikoff]
2,21MAY2013:17:52:31,43.70657180,-72.28699330,in[sudikoff]
2,21MAY2013:17:53:00,,,in[sudikoff]
2,21MAY2013:18:02:31,43.70655580,-72.28702200,in[sudikoff]
2,21MAY2013:18:12:31,43.70656310,-72.28704400,in[sudikoff]
2,21MAY2013:18:19:52,,,near[college-street; sudikoff; ]
2,21MAY2013:18:20:08,,,in[steele]
2,21MAY2013:18:22:31,43.70521450,-72.28803470,near[baker-berry; steele; college-street; ]
2,21MAY2013:18:22:43,,,in[baker-berry]
2,21MAY2013:18:23:06,,,in[baker-berry]
2,21MAY2013:18:26:49,,,near[baker-berry; sanborn; blunt_alumni_center; ]
2,21MAY2013:18:27:02,,,near[robinson; baker-berry; sanborn; ]
2,21MAY2013:18:27:17,,,near[robinson; hopkins; sanborn; ]
2,21MAY2013:18:32:31,43.70284640,-72.28989590,in[hopkins]
2,21MAY2013:18:42:31,43.70284460,-72.28994960,in[hopkins]
2,21MAY2013:18:42:32,43.70284320,-72.28994810,
2,21MAY2013:18:52:31,,,in[hopkins]
2,21MAY2013:18:53:13,,,in[hopkins]
2,21MAY2013:19:02:31,43.70283520,-72.28993350,in[hopkins]
2,21MAY2013:19:12:31,43.70279810,-72.28994120,in[hopkins]
2,21MAY2013:19:22:31,43.70283360,-72.28994410,in[hopkins]
2,21MAY2013:19:23:20,,,in[hopkins]
2,21MAY2013:19:32:31,43.70281670,-72.28997470,in[hopkins]
2,21MAY2013:19:42:31,43.70280500,-72.28995440,in[hopkins]
2,21MAY2013:19:52:31,,,in[hopkins]
2,21MAY2013:19:52:32,43.70284180,-72.28996660,
2,21MAY2013:19:53:47,,,in[hopkins]
2,21MAY2013:19:55:41,,,in[hopkins]
2,21MAY2013:19:57:21,,,near[robinson; parkhurst; baker-berry; ]
2,21MAY2013:19:57:36,,,near[baker-berry; parkhurst; sanborn; ]
2,21MAY2013:20:00:50,,,near[baker-berry; college-street; steele; ]
2,21MAY2013:20:02:31,43.70657230,-72.28702850,in[sudikoff]
2,21MAY2013:20:12:31,43.70657980,-72.28703050,in[sudikoff]
2,21MAY2013:20:22:31,43.70659560,-72.28700130,in[sudikoff]
2,21MAY2013:20:23:57,,,in[sudikoff]
2,21MAY2013:20:32:31,43.70657710,-72.28699980,in[sudikoff]
2,21MAY2013:20:39:23,,,in[sudikoff]
2,21MAY2013:20:42:31,43.70659020,-72.28704370,in[sudikoff]
2,21MAY2013:20:52:31,43.70659360,-72.28700490,in[sudikoff]
2,21MAY2013:20:54:06,,,in[sudikoff]
2,21MAY2013:21:02:31,43.70656180,-72.28702630,in[sudikoff]
2,21MAY2013:21:12:31,43.70657040,-72.28703060,in[sudikoff]
2,21MAY2013:21:22:31,43.70656840,-72.28702010,in[sudikoff]
2,21MAY2013:21:24:41,,,in[sudikoff]
2,21MAY2013:21:32:31,43.70655930,-72.28705360,in[sudikoff]
2,21MAY2013:21:42:13,,,in[sudikoff]
2,21MAY2013:21:42:28,,,in[mclaughlin]
2,21MAY2013:21:42:31,43.70867510,-72.28561580,
2,21MAY2013:21:42:44,,,in[mclaughlin]
2,21MAY2013:21:42:59,,,in[mclaughlin]
2,21MAY2013:21:43:41,,,in[mclaughlin]
2,21MAY2013:21:44:04,,,near[mclaughlin; sudikoff; ]
2,21MAY2013:21:44:19,,,near[ropeferry; mclaughlin; sudikoff; ]
2,21MAY2013:21:45:11,,,near[ropeferry; sudikoff; mclaughlin; ]
2,21MAY2013:21:45:26,,,in[mclaughlin]
2,21MAY2013:21:47:42,,,in[mclaughlin]
2,21MAY2013:21:47:58,,,near[mclaughlin; sudikoff; ]
2,21MAY2013:21:51:12,,,near[ropeferry; sudikoff; ]
2,21MAY2013:21:51:28,,,in[north-main]
2,21MAY2013:21:51:53,,,near[kemeny; north-main; ropeferry; ]
2,21MAY2013:21:52:11,,,near[kemeny; carpenterhall; silsby-rocky; ]
2,21MAY2013:21:52:26,,,near[carpenterhall; silsby-rocky; baker-berry; ]
2,21MAY2013:21:52:31,43.70434540,-72.29464440,
2,21MAY2013:21:52:51,,,near[blunt_alumni_center; parkhurst; ]
2,21MAY2013:21:53:06,,,near[fairbanks; massrow; blunt_alumni_center; ]
2,21MAY2013:21:53:22,,,near[massrow; fairbanks; blunt_alumni_center; ]
2,21MAY2013:21:53:46,,,near[massrow; fairbanks; blunt_alumni_center; ]
2,21MAY2013:21:54:02,,,near[parkhurst; blunt_alumni_center; ]
2,21MAY2013:21:54:28,,,near[carpenterhall; baker-berry; silsby-rocky; ]
2,21MAY2013:21:54:46,,,near[carpenterhall; occum; silsby-rocky; ]
2,21MAY2013:21:55:04,,,in[occum]
2,21MAY2013:21:55:20,,,in[occum]
2,21MAY2013:21:55:35,,,in[occum]
2,21MAY2013:22:02:31,43.70712330,-72.29316630,in[occum]
2,21MAY2013:22:12:31,43.70714450,-72.29319930,in[occum]
2,21MAY2013:22:22:31,43.70713240,-72.29324070,in[occum]
2,21MAY2013:22:25:06,,,in[occum]
2,21MAY2013:22:32:31,43.70711480,-72.29321790,in[occum]
2,21MAY2013:22:42:31,43.70709650,-72.29322320,in[occum]
2,21MAY2013:22:52:31,43.70712500,-72.29323850,in[occum]
2,21MAY2013:22:55:14,,,in[occum]
2,21MAY2013:23:02:31,43.70712170,-72.29322890,in[occum]
2,21MAY2013:23:12:31,43.70711110,-72.29322830,in[occum]
2,21MAY2013:23:22:31,43.70711820,-72.29323670,in[occum]
2,21MAY2013:23:26:06,,,in[occum]
2,21MAY2013:23:32:31,43.70712740,-72.29324400,in[occum]
2,21MAY2013:23:42:31,43.70714180,-72.29322910,in[occum]
2,21MAY2013:23:52:31,43.70712530,-72.29323860,in[occum]
2,22MAY2013:00:02:31,43.70713530,-72.29324100,in[occum]
2,22MAY2013:00:12:31,43.70713960,-72.29326120,in[occum]
2,22MAY2013:00:22:31,43.70713960,-72.29326120,in[occum]
2,22MAY2013:00:32:31,43.70714250,-72.29322350,in[occum]
2,22MAY2013:00:42:31,43.70713650,-72.29324970,in[occum]
2,22MAY2013:00:52:31,43.70710490,-72.29323120,in[occum]
2,22MAY2013:01:02:31,43.70708920,-72.29321710,in[occum]
2,22MAY2013:01:12:31,43.70710820,-72.29320530,in[occum]
2,22MAY2013:01:22:31,43.70710400,-72.29321530,in[occum]
2,22MAY2013:01:24:51,,,in[occum]
2,22MAY2013:01:32:31,43.70709400,-72.29320830,in[occum]
2,22MAY2013:01:35:47,,,in[occum]
2,22MAY2013:01:36:34,,,in[occum]
2,22MAY2013:01:42:31,43.70710620,-72.29326010,in[occum]
2,22MAY2013:01:52:31,43.70711060,-72.29322970,in[occum]
2,22MAY2013:01:55:16,,,in[occum]
2,22MAY2013:02:02:31,43.70710590,-72.29320830,in[occum]
2,22MAY2013:02:12:31,43.70710920,-72.29326850,in[occum]
2,22MAY2013:02:22:31,43.70713310,-72.29325550,in[occum]
2,22MAY2013:02:25:41,,,in[occum]
2,22MAY2013:02:32:31,43.70714050,-72.29322320,in[occum]
2,22MAY2013:02:39:23,,,in[occum]
2,22MAY2013:02:42:31,43.70708780,-72.29323430,in[occum]
2,22MAY2013:02:52:31,43.70709780,-72.29325080,in[occum]
2,22MAY2013:02:56:06,,,in[occum]
2,22MAY2013:03:02:31,43.70713290,-72.29319890,in[occum]
2,22MAY2013:03:12:31,43.70711560,-72.29325230,in[occum]
2,22MAY2013:03:22:31,43.70710970,-72.29322270,in[occum]
2,22MAY2013:03:26:41,,,in[occum]
2,22MAY2013:03:32:31,43.70712870,-72.29323500,in[occum]
2,22MAY2013:03:42:31,43.70712000,-72.29324830,in[occum]
2,22MAY2013:03:52:31,43.70713130,-72.29324670,in[occum]
2,22MAY2013:03:57:06,,,in[occum]
2,22MAY2013:04:02:31,,,in[occum]
2,22MAY2013:04:02:32,43.70711130,-72.29319040,
2,22MAY2013:04:12:31,43.70712600,-72.29323310,in[occum]
2,22MAY2013:04:22:31,43.70712900,-72.29323810,in[occum]
2,22MAY2013:04:27:41,,,in[occum]
2,22MAY2013:04:32:31,43.70713340,-72.29321910,in[occum]
2,22MAY2013:04:42:31,43.70712480,-72.29326080,in[occum]
2,22MAY2013:04:52:31,43.70715150,-72.29324780,in[occum]
2,22MAY2013:04:57:47,,,in[occum]
2,22MAY2013:05:02:31,43.70714240,-72.29320900,in[occum]
2,22MAY2013:05:12:31,43.70714470,-72.29323230,in[occum]
2,22MAY2013:05:22:31,43.70712030,-72.29320760,in[occum]
2,22MAY2013:05:27:38,,,in[occum]
2,22MAY2013:05:27:53,,,in[occum]
2,22MAY2013:05:32:31,,,in[occum]
2,22MAY2013:05:32:32,43.70711850,-72.29319460,
2,22MAY2013:05:42:31,43.70713610,-72.29321350,in[occum]
2,22MAY2013:05:52:31,43.70713970,-72.29322130,in[occum]
2,22MAY2013:05:58:04,,,in[occum]
2,22MAY2013:06:02:31,43.70711460,-72.29322200,in[occum]
2,22MAY2013:06:12:31,43.70711110,-72.29326480,in[occum]
2,22MAY2013:06:22:31,43.70712010,-72.29323560,in[occum]
2,22MAY2013:06:28:41,,,in[occum]
2,22MAY2013:06:32:31,43.70714890,-72.29321900,in[occum]
2,22MAY2013:06:42:31,43.70712810,-72.29324260,in[occum]
2,22MAY2013:06:52:31,43.70713850,-72.29326970,in[occum]
2,22MAY2013:06:59:06,,,in[occum]
2,22MAY2013:07:02:31,43.70714840,-72.29317610,in[occum]
2,22MAY2013:07:12:31,43.70710650,-72.29326240,in[occum]
2,22MAY2013:07:22:31,43.70712290,-72.29327780,in[occum]
2,22MAY2013:07:29:41,,,in[occum]
2,22MAY2013:07:32:31,43.70710410,-72.29320490,in[occum]
2,22MAY2013:07:42:31,43.70714240,-72.29324890,in[occum]
2,22MAY2013:07:52:31,43.70711780,-72.29319740,in[occum]
2,22MAY2013:08:00:06,,,in[occum]
2,22MAY2013:08:02:31,43.70713850,-72.29317230,in[occum]
2,22MAY2013:08:12:31,43.70714800,-72.29319310,in[occum]
