8,24MAY2013:22:05:36,,,in[fayerweather]
8,24MAY2013:22:06:36,,,in[fayerweather]
8,24MAY2013:22:07:36,,,in[fayerweather]
8,24MAY2013:22:08:36,,,in[fayerweather]
8,24MAY2013:22:09:36,,,in[fayerweather]
8,24MAY2013:22:10:36,,,in[fayerweather]
8,24MAY2013:22:11:20,,,in[fayerweather]
8,24MAY2013:22:11:43,43.70345380,-72.28640860,in[fayerweather]
8,24MAY2013:22:12:36,,,in[fayerweather]
8,24MAY2013:22:13:36,,,in[fayerweather]
8,24MAY2013:22:14:36,,,in[fayerweather]
8,24MAY2013:22:15:36,,,in[fayerweather]
8,24MAY2013:22:16:36,,,in[fayerweather]
8,24MAY2013:22:17:42,,,in[fayerweather]
8,24MAY2013:22:18:43,,,in[fayerweather]
8,24MAY2013:22:19:43,,,in[fayerweather]
8,24MAY2013:22:20:43,,,in[fayerweather]
8,24MAY2013:22:21:43,43.70345480,-72.28642780,in[fayerweather]
8,24MAY2013:22:22:43,,,in[fayerweather]
8,24MAY2013:22:23:43,,,in[fayerweather]
8,24MAY2013:22:24:43,,,in[fayerweather]
8,24MAY2013:22:25:43,,,in[fayerweather]
8,24MAY2013:22:26:43,,,in[fayerweather]
8,24MAY2013:22:27:43,,,in[fayerweather]
8,24MAY2013:22:28:43,,,in[fayerweather]
8,24MAY2013:22:29:43,,,in[fayerweather]
8,24MAY2013:22:30:43,,,in[fayerweather]
8,24MAY2013:22:31:20,,,in[fayerweather]
8,24MAY2013:22:31:43,43.70342340,-72.28643070,in[fayerweather]
8,24MAY2013:22:31:56,,,in[fayerweather]
8,24MAY2013:22:32:12,,,in[fayerweather]
8,24MAY2013:22:32:27,,,in[fayerweather]
8,24MAY2013:22:32:43,,,in[fayerweather]
8,24MAY2013:22:32:58,,,in[fayerweather]
8,24MAY2013:22:34:24,,,in[fayerweather]
8,24MAY2013:22:35:24,,,in[fayerweather]
8,24MAY2013:22:36:24,,,in[fayerweather]
8,24MAY2013:22:37:24,,,in[fayerweather]
8,24MAY2013:22:38:24,,,in[fayerweather]
8,24MAY2013:22:39:24,,,in[fayerweather]
8,24MAY2013:22:40:24,,,in[fayerweather]
8,24MAY2013:22:41:24,,,in[fayerweather]
8,24MAY2013:22:41:43,43.70345810,-72.28639670,in[fayerweather]
8,24MAY2013:22:43:24,,,in[fayerweather]
8,24MAY2013:22:44:24,,,in[fayerweather]
8,24MAY2013:22:45:25,,,in[fayerweather]
8,24MAY2013:22:46:24,,,in[fayerweather]
8,24MAY2013:22:47:24,,,in[fayerweather]
8,24MAY2013:22:48:25,,,in[fayerweather]
8,24MAY2013:22:49:25,,,in[fayerweather]
8,24MAY2013:22:50:25,,,in[fayerweather]
8,24MAY2013:22:51:20,,,in[fayerweather]
8,24MAY2013:22:51:43,43.70347300,-72.28635490,in[fayerweather]
8,24MAY2013:22:53:25,,,in[fayerweather]
8,24MAY2013:22:54:25,,,in[fayerweather]
8,24MAY2013:22:55:25,,,in[fayerweather]
8,24MAY2013:22:56:25,,,in[fayerweather]
8,24MAY2013:22:57:25,,,in[fayerweather]
8,24MAY2013:22:58:25,,,in[fayerweather]
8,24MAY2013:22:59:25,,,in[fayerweather]
8,24MAY2013:23:00:25,,,in[fayerweather]
8,24MAY2013:23:01:31,,,in[fayerweather]
8,24MAY2013:23:01:43,43.70342150,-72.28642350,
8,24MAY2013:23:01:44,,,in[fayerweather]
8,24MAY2013:23:02:31,,,in[fayerweather]
8,24MAY2013:23:03:31,,,in[fayerweather]
8,24MAY2013:23:04:32,,,in[fayerweather]
8,24MAY2013:23:05:32,,,in[fayerweather]
8,24MAY2013:23:06:32,,,in[fayerweather]
8,24MAY2013:23:07:32,,,in[fayerweather]
8,24MAY2013:23:08:32,,,in[fayerweather]
8,24MAY2013:23:09:32,,,in[fayerweather]
8,24MAY2013:23:10:32,,,in[fayerweather]
8,24MAY2013:23:11:20,,,in[fayerweather]
8,24MAY2013:23:11:43,43.70340910,-72.28639530,in[fayerweather]
8,24MAY2013:23:12:32,,,in[fayerweather]
8,24MAY2013:23:13:32,,,in[fayerweather]
8,24MAY2013:23:14:32,,,in[fayerweather]
8,24MAY2013:23:15:29,,,in[fayerweather]
8,24MAY2013:23:16:29,,,in[fayerweather]
8,24MAY2013:23:17:29,,,in[fayerweather]
8,24MAY2013:23:18:29,,,in[fayerweather]
8,24MAY2013:23:19:29,,,in[fayerweather]
8,24MAY2013:23:20:29,,,in[fayerweather]
8,24MAY2013:23:21:29,,,in[fayerweather]
8,24MAY2013:23:21:43,43.70340630,-72.28639990,in[fayerweather]
8,24MAY2013:23:22:29,,,in[fayerweather]
8,24MAY2013:23:23:29,,,in[fayerweather]
8,24MAY2013:23:24:29,,,in[fayerweather]
8,24MAY2013:23:25:29,,,in[fayerweather]
8,24MAY2013:23:26:29,,,in[fayerweather]
8,24MAY2013:23:27:29,,,in[fayerweather]
8,24MAY2013:23:28:29,,,in[fayerweather]
8,24MAY2013:23:29:29,,,in[fayerweather]
8,24MAY2013:23:30:29,,,in[fayerweather]
8,24MAY2013:23:31:20,,,in[fayerweather]
8,24MAY2013:23:31:43,43.70344300,-72.28639340,in[fayerweather]
8,24MAY2013:23:32:29,,,in[fayerweather]
8,24MAY2013:23:33:29,,,in[fayerweather]
8,24MAY2013:23:34:29,,,in[fayerweather]
8,24MAY2013:23:35:30,,,in[fayerweather]
8,24MAY2013:23:36:29,,,in[fayerweather]
8,24MAY2013:23:37:29,,,in[fayerweather]
8,24MAY2013:23:38:30,,,in[fayerweather]
8,24MAY2013:23:39:30,,,in[fayerweather]
8,24MAY2013:23:40:30,,,in[fayerweather]
8,24MAY2013:23:41:30,,,in[fayerweather]
8,24MAY2013:23:41:43,43.70346090,-72.28636110,in[fayerweather]
8,24MAY2013:23:42:30,,,in[fayerweather]
8,24MAY2013:23:43:30,,,in[fayerweather]
8,24MAY2013:23:44:30,,,in[fayerweather]
8,24MAY2013:23:45:36,,,in[fayerweather]
8,24MAY2013:23:46:36,,,in[fayerweather]
8,24MAY2013:23:47:36,,,in[fayerweather]
8,24MAY2013:23:48:36,,,in[fayerweather]
8,24MAY2013:23:49:36,,,in[fayerweather]
8,24MAY2013:23:50:36,,,in[fayerweather]
8,24MAY2013:23:51:20,,,in[fayerweather]
8,24MAY2013:23:51:43,43.70340770,-72.28643110,in[fayerweather]
8,24MAY2013:23:52:36,,,in[fayerweather]
8,24MAY2013:23:53:37,,,in[fayerweather]
8,24MAY2013:23:54:37,,,in[fayerweather]
8,24MAY2013:23:55:37,,,in[fayerweather]
8,24MAY2013:23:56:37,,,in[fayerweather]
8,24MAY2013:23:57:37,,,in[fayerweather]
8,24MAY2013:23:58:37,,,in[fayerweather]
8,24MAY2013:23:59:32,,,in[fayerweather]
8,25MAY2013:00:00:32,,,in[fayerweather]
8,25MAY2013:00:01:32,,,in[fayerweather]
8,25MAY2013:00:01:43,43.70345130,-72.28645170,in[fayerweather]
8,25MAY2013:00:02:32,,,in[fayerweather]
8,25MAY2013:00:03:32,,,in[fayerweather]
8,25MAY2013:00:04:32,,,in[fayerweather]
8,25MAY2013:00:05:32,,,in[fayerweather]
8,25MAY2013:00:06:32,,,in[fayerweather]
8,25MAY2013:00:07:32,,,in[fayerweather]
8,25MAY2013:00:08:32,,,in[fayerweather]
8,25MAY2013:00:09:32,,,in[fayerweather]
8,25MAY2013:00:10:32,,,in[fayerweather]
8,25MAY2013:00:11:22,,,in[fayerweather]
8,25MAY2013:00:11:43,43.70341150,-72.28639150,in[fayerweather]
8,25MAY2013:00:12:32,,,in[fayerweather]
8,25MAY2013:00:13:32,,,in[fayerweather]
8,25MAY2013:00:14:32,,,in[fayerweather]
8,25MAY2013:00:15:32,,,in[fayerweather]
8,25MAY2013:00:16:33,,,in[fayerweather]
8,25MAY2013:00:17:33,,,in[fayerweather]
8,25MAY2013:00:18:33,,,in[fayerweather]
8,25MAY2013:00:19:33,,,in[fayerweather]
8,25MAY2013:00:20:33,,,in[fayerweather]
8,25MAY2013:00:21:33,,,in[fayerweather]
8,25MAY2013:00:21:43,43.70341670,-72.28646930,in[fayerweather]
8,25MAY2013:00:22:33,,,in[fayerweather]
8,25MAY2013:00:23:33,,,in[fayerweather]
8,25MAY2013:00:24:07,,,in[fayerweather]
8,25MAY2013:00:25:07,,,in[fayerweather]
8,25MAY2013:00:26:07,,,in[fayerweather]
8,25MAY2013:00:27:07,,,in[fayerweather]
8,25MAY2013:00:28:07,,,in[fayerweather]
8,25MAY2013:00:29:07,,,in[fayerweather]
8,25MAY2013:00:30:07,,,in[fayerweather]
8,25MAY2013:00:31:07,,,in[fayerweather]
8,25MAY2013:00:31:20,,,in[fayerweather]
8,25MAY2013:00:31:43,43.70342520,-72.28644790,in[fayerweather]
8,25MAY2013:00:33:08,,,in[fayerweather]
8,25MAY2013:00:34:07,,,in[fayerweather]
8,25MAY2013:00:34:52,,,in[fayerweather]
8,25MAY2013:00:35:12,,,in[fayerweather]
8,25MAY2013:00:36:08,,,in[fayerweather]
8,25MAY2013:00:37:07,,,in[fayerweather]
8,25MAY2013:00:38:08,,,in[fayerweather]
8,25MAY2013:00:39:08,,,in[fayerweather]
8,25MAY2013:00:40:08,,,in[fayerweather]
8,25MAY2013:00:41:08,,,in[fayerweather]
8,25MAY2013:00:41:43,43.70345190,-72.28645010,in[fayerweather]
8,25MAY2013:00:43:08,,,in[fayerweather]
8,25MAY2013:00:44:08,,,in[fayerweather]
8,25MAY2013:00:45:08,,,in[fayerweather]
8,25MAY2013:00:46:08,,,in[fayerweather]
8,25MAY2013:00:47:08,,,in[fayerweather]
8,25MAY2013:00:48:08,,,in[fayerweather]
8,25MAY2013:00:49:08,,,in[fayerweather]
8,25MAY2013:00:50:08,,,in[fayerweather]
8,25MAY2013:00:51:08,,,in[fayerweather]
8,25MAY2013:00:51:20,,,in[fayerweather]
8,25MAY2013:00:51:43,43.70344440,-72.28635650,in[fayerweather]
8,25MAY2013:00:53:08,,,in[fayerweather]
8,25MAY2013:00:54:08,,,in[fayerweather]
8,25MAY2013:00:55:14,,,in[fayerweather]
8,25MAY2013:00:56:15,,,in[fayerweather]
8,25MAY2013:00:57:15,,,in[fayerweather]
8,25MAY2013:00:58:15,,,in[fayerweather]
8,25MAY2013:00:59:15,,,in[fayerweather]
8,25MAY2013:01:00:15,,,in[fayerweather]
8,25MAY2013:01:01:15,,,in[fayerweather]
8,25MAY2013:01:01:43,43.70346270,-72.28636650,in[fayerweather]
8,25MAY2013:01:03:15,,,in[fayerweather]
8,25MAY2013:01:04:15,,,in[fayerweather]
8,25MAY2013:01:05:15,,,in[fayerweather]
8,25MAY2013:01:06:15,,,in[fayerweather]
8,25MAY2013:01:07:15,,,in[fayerweather]
8,25MAY2013:01:07:39,,,in[fayerweather]
8,25MAY2013:01:08:39,,,in[fayerweather]
8,25MAY2013:01:09:39,,,in[fayerweather]
8,25MAY2013:01:10:39,,,in[fayerweather]
8,25MAY2013:01:11:20,,,in[fayerweather]
8,25MAY2013:01:11:43,43.70343290,-72.28636700,in[fayerweather]
8,25MAY2013:01:12:39,,,in[fayerweather]
8,25MAY2013:01:13:39,,,in[fayerweather]
8,25MAY2013:01:14:39,,,in[fayerweather]
8,25MAY2013:01:15:39,,,in[fayerweather]
8,25MAY2013:01:16:39,,,in[fayerweather]
8,25MAY2013:01:17:39,,,in[fayerweather]
8,25MAY2013:01:18:40,,,in[fayerweather]
8,25MAY2013:01:19:40,,,in[fayerweather]
8,25MAY2013:01:20:40,,,in[fayerweather]
8,25MAY2013:01:21:40,,,in[fayerweather]
8,25MAY2013:01:21:43,43.70345080,-72.28640840,
8,25MAY2013:01:22:40,,,in[fayerweather]
8,25MAY2013:01:23:40,,,in[fayerweather]
8,25MAY2013:01:24:40,,,in[fayerweather]
8,25MAY2013:01:25:40,,,in[fayerweather]
8,25MAY2013:01:26:40,,,in[fayerweather]
8,25MAY2013:01:27:40,,,in[fayerweather]
8,25MAY2013:01:28:40,,,in[fayerweather]
8,25MAY2013:01:29:40,,,in[fayerweather]
8,25MAY2013:01:30:40,,,in[fayerweather]
8,25MAY2013:01:31:20,,,in[fayerweather]
8,25MAY2013:01:31:43,43.70345880,-72.28644680,in[fayerweather]
8,25MAY2013:01:32:40,,,in[fayerweather]
8,25MAY2013:01:33:40,,,in[fayerweather]
8,25MAY2013:01:34:40,,,in[fayerweather]
8,25MAY2013:01:34:50,,,in[fayerweather]
8,25MAY2013:01:35:50,,,in[fayerweather]
8,25MAY2013:01:36:50,,,in[fayerweather]
8,25MAY2013:01:37:50,,,in[fayerweather]
8,25MAY2013:01:38:50,,,in[fayerweather]
8,25MAY2013:01:39:50,,,in[fayerweather]
8,25MAY2013:01:40:50,,,in[fayerweather]
8,25MAY2013:01:41:43,43.70342780,-72.28638990,in[fayerweather]
8,25MAY2013:01:42:50,,,in[fayerweather]
8,25MAY2013:01:43:50,,,in[fayerweather]
8,25MAY2013:01:44:51,,,in[fayerweather]
8,25MAY2013:01:45:51,,,in[fayerweather]
8,25MAY2013:01:46:50,,,in[fayerweather]
8,25MAY2013:01:47:51,,,in[fayerweather]
8,25MAY2013:01:48:51,,,in[fayerweather]
8,25MAY2013:01:49:51,,,in[fayerweather]
8,25MAY2013:01:50:51,,,in[fayerweather]
8,25MAY2013:01:51:20,,,in[fayerweather]
8,25MAY2013:01:51:43,43.70344030,-72.28642260,in[fayerweather]
8,25MAY2013:01:52:51,,,in[fayerweather]
8,25MAY2013:01:53:51,,,in[fayerweather]
8,25MAY2013:01:54:51,,,in[fayerweather]
8,25MAY2013:01:55:51,,,in[fayerweather]
8,25MAY2013:01:56:51,,,in[fayerweather]
8,25MAY2013:01:57:21,,,in[fayerweather]
8,25MAY2013:01:58:21,,,in[fayerweather]
8,25MAY2013:01:59:21,,,in[fayerweather]
8,25MAY2013:02:00:21,,,in[fayerweather]
8,25MAY2013:02:01:21,,,in[fayerweather]
8,25MAY2013:02:01:43,43.70343200,-72.28637840,in[fayerweather]
8,25MAY2013:02:03:21,,,in[fayerweather]
8,25MAY2013:02:04:21,,,in[fayerweather]
8,25MAY2013:02:05:21,,,in[fayerweather]
8,25MAY2013:02:06:21,,,in[fayerweather]
8,25MAY2013:02:07:21,,,in[fayerweather]
8,25MAY2013:02:08:21,,,in[fayerweather]
8,25MAY2013:02:09:21,,,in[fayerweather]
8,25MAY2013:02:10:21,,,in[fayerweather]
8,25MAY2013:02:11:20,,,in[fayerweather]
8,25MAY2013:02:11:43,43.70344430,-72.28640090,
8,25MAY2013:02:11:44,,,in[fayerweather]
8,25MAY2013:02:13:21,,,in[fayerweather]
8,25MAY2013:02:14:21,,,in[fayerweather]
8,25MAY2013:02:15:21,,,in[fayerweather]
8,25MAY2013:02:16:21,,,in[fayerweather]
8,25MAY2013:02:17:22,,,in[fayerweather]
8,25MAY2013:02:18:21,,,in[fayerweather]
8,25MAY2013:02:19:21,,,in[fayerweather]
8,25MAY2013:02:20:22,,,in[fayerweather]
8,25MAY2013:02:21:22,,,in[fayerweather]
8,25MAY2013:02:21:43,43.70343020,-72.28642320,in[fayerweather]
8,25MAY2013:02:23:22,,,in[fayerweather]
8,25MAY2013:02:24:22,,,in[fayerweather]
8,25MAY2013:02:25:22,,,in[fayerweather]
8,25MAY2013:02:26:22,,,in[fayerweather]
8,25MAY2013:02:27:28,,,in[fayerweather]
8,25MAY2013:02:28:28,,,in[fayerweather]
8,25MAY2013:02:29:28,,,in[fayerweather]
8,25MAY2013:02:30:28,,,in[fayerweather]
8,25MAY2013:02:31:20,,,in[fayerweather]
8,25MAY2013:02:31:43,43.70342740,-72.28643960,in[fayerweather]
8,25MAY2013:02:33:28,,,in[fayerweather]
8,25MAY2013:02:34:29,,,in[fayerweather]
8,25MAY2013:02:34:52,,,in[fayerweather]
8,25MAY2013:02:35:52,,,in[fayerweather]
8,25MAY2013:02:36:52,,,in[fayerweather]
8,25MAY2013:02:37:52,,,in[fayerweather]
8,25MAY2013:02:38:52,,,in[fayerweather]
8,25MAY2013:02:39:52,,,in[fayerweather]
8,25MAY2013:02:40:52,,,in[fayerweather]
8,25MAY2013:02:41:43,43.70343300,-72.28644500,in[fayerweather]
8,25MAY2013:02:42:52,,,in[fayerweather]
8,25MAY2013:02:43:52,,,in[fayerweather]
8,25MAY2013:02:44:52,,,in[fayerweather]
8,25MAY2013:02:45:52,,,in[fayerweather]
8,25MAY2013:02:46:52,,,in[fayerweather]
8,25MAY2013:02:47:52,,,in[fayerweather]
8,25MAY2013:02:48:53,,,in[fayerweather]
8,25MAY2013:02:49:53,,,in[fayerweather]
8,25MAY2013:02:50:53,,,in[fayerweather]
8,25MAY2013:02:51:20,,,in[fayerweather]
8,25MAY2013:02:51:43,43.70343850,-72.28642550,in[fayerweather]
8,25MAY2013:02:52:53,,,in[fayerweather]
8,25MAY2013:02:53:53,,,in[fayerweather]
8,25MAY2013:02:54:53,,,in[fayerweather]
8,25MAY2013:02:55:53,,,in[fayerweather]
8,25MAY2013:02:56:21,,,in[fayerweather]
8,25MAY2013:02:57:25,,,in[fayerweather]
8,25MAY2013:02:58:25,,,in[fayerweather]
8,25MAY2013:02:59:25,,,in[fayerweather]
8,25MAY2013:03:00:25,,,in[fayerweather]
8,25MAY2013:03:01:25,,,in[fayerweather]
8,25MAY2013:03:01:43,43.70345340,-72.28642260,in[fayerweather]
8,25MAY2013:03:03:25,,,in[fayerweather]
8,25MAY2013:03:04:25,,,in[fayerweather]
8,25MAY2013:03:05:25,,,in[fayerweather]
8,25MAY2013:03:06:25,,,in[fayerweather]
8,25MAY2013:03:07:25,,,in[fayerweather]
8,25MAY2013:03:08:25,,,in[fayerweather]
8,25MAY2013:03:09:25,,,in[fayerweather]
8,25MAY2013:03:10:25,,,in[fayerweather]
8,25MAY2013:03:11:20,,,in[fayerweather]
8,25MAY2013:03:11:43,43.70346920,-72.28637170,in[fayerweather]
8,25MAY2013:03:12:31,,,in[fayerweather]
8,25MAY2013:03:13:32,,,in[fayerweather]
8,25MAY2013:03:14:32,,,in[fayerweather]
8,25MAY2013:03:15:32,,,in[fayerweather]
8,25MAY2013:03:16:32,,,in[fayerweather]
8,25MAY2013:03:17:32,,,in[fayerweather]
8,25MAY2013:03:18:32,,,in[fayerweather]
8,25MAY2013:03:19:32,,,in[fayerweather]
8,25MAY2013:03:20:32,,,in[fayerweather]
8,25MAY2013:03:21:32,,,in[fayerweather]
8,25MAY2013:03:21:43,43.70346540,-72.28639490,in[fayerweather]
8,25MAY2013:03:22:33,,,in[fayerweather]
8,25MAY2013:03:23:32,,,in[fayerweather]
8,25MAY2013:03:24:32,,,in[fayerweather]
8,25MAY2013:03:25:32,,,in[fayerweather]
8,25MAY2013:03:26:32,,,in[fayerweather]
8,25MAY2013:03:27:32,,,in[fayerweather]
8,25MAY2013:03:28:32,,,in[fayerweather]
8,25MAY2013:03:29:32,,,in[fayerweather]
8,25MAY2013:03:30:32,,,in[fayerweather]
8,25MAY2013:03:31:20,,,in[fayerweather]
8,25MAY2013:03:31:43,43.70346340,-72.28639240,in[fayerweather]
8,25MAY2013:03:32:32,,,in[fayerweather]
8,25MAY2013:03:33:32,,,in[fayerweather]
8,25MAY2013:03:34:32,,,in[fayerweather]
8,25MAY2013:03:34:54,,,in[fayerweather]
8,25MAY2013:03:35:54,,,in[fayerweather]
8,25MAY2013:03:36:54,,,in[fayerweather]
8,25MAY2013:03:37:54,,,in[fayerweather]
8,25MAY2013:03:38:54,,,in[fayerweather]
8,25MAY2013:03:39:54,,,in[fayerweather]
8,25MAY2013:03:40:54,,,in[fayerweather]
8,25MAY2013:03:41:43,43.70345400,-72.28635700,in[fayerweather]
8,25MAY2013:03:42:47,,,in[fayerweather]
8,25MAY2013:03:43:52,,,in[fayerweather]
8,25MAY2013:03:44:52,,,in[fayerweather]
8,25MAY2013:03:45:52,,,in[fayerweather]
8,25MAY2013:03:46:52,,,in[fayerweather]
8,25MAY2013:03:47:52,,,in[fayerweather]
8,25MAY2013:03:48:52,,,in[fayerweather]
8,25MAY2013:03:49:52,,,in[fayerweather]
8,25MAY2013:03:50:52,,,in[fayerweather]
8,25MAY2013:03:51:20,,,in[fayerweather]
8,25MAY2013:03:51:43,43.70344350,-72.28637180,in[fayerweather]
8,25MAY2013:03:52:52,,,in[fayerweather]
8,25MAY2013:03:53:52,,,in[fayerweather]
8,25MAY2013:03:54:52,,,in[fayerweather]
8,25MAY2013:03:55:52,,,in[fayerweather]
8,25MAY2013:03:56:52,,,in[fayerweather]
8,25MAY2013:03:57:56,,,in[fayerweather]
8,25MAY2013:03:58:56,,,in[fayerweather]
8,25MAY2013:03:59:56,,,in[fayerweather]
8,25MAY2013:04:00:56,,,in[fayerweather]
8,25MAY2013:04:01:43,43.70345230,-72.28637710,in[fayerweather]
8,25MAY2013:04:02:56,,,in[fayerweather]
8,25MAY2013:04:03:56,,,in[fayerweather]
8,25MAY2013:04:04:56,,,in[fayerweather]
8,25MAY2013:04:05:56,,,in[fayerweather]
8,25MAY2013:04:06:56,,,in[fayerweather]
8,25MAY2013:04:07:56,,,in[fayerweather]
8,25MAY2013:04:08:56,,,in[fayerweather]
8,25MAY2013:04:09:56,,,in[fayerweather]
8,25MAY2013:04:10:57,,,in[fayerweather]
8,25MAY2013:04:11:20,,,in[fayerweather]
8,25MAY2013:04:11:43,43.70345710,-72.28635720,in[fayerweather]
8,25MAY2013:04:12:57,,,in[fayerweather]
8,25MAY2013:04:13:57,,,in[fayerweather]
8,25MAY2013:04:14:57,,,in[fayerweather]
8,25MAY2013:04:15:57,,,in[fayerweather]
8,25MAY2013:04:16:57,,,in[fayerweather]
8,25MAY2013:04:17:57,,,in[fayerweather]
8,25MAY2013:04:18:57,,,in[fayerweather]
8,25MAY2013:04:19:57,,,in[fayerweather]
8,25MAY2013:04:20:57,,,in[fayerweather]
8,25MAY2013:04:21:43,43.70341450,-72.28636730,in[fayerweather]
8,25MAY2013:04:22:57,,,in[fayerweather]
8,25MAY2013:04:23:57,,,in[fayerweather]
8,25MAY2013:04:24:57,,,in[fayerweather]
8,25MAY2013:04:25:57,,,in[fayerweather]
8,25MAY2013:04:27:03,,,in[fayerweather]
8,25MAY2013:04:28:04,,,in[fayerweather]
8,25MAY2013:04:29:04,,,in[fayerweather]
8,25MAY2013:04:30:04,,,in[fayerweather]
8,25MAY2013:04:31:04,,,in[fayerweather]
8,25MAY2013:04:31:20,,,in[fayerweather]
8,25MAY2013:04:31:43,43.70341410,-72.28647030,in[fayerweather]
8,25MAY2013:04:33:04,,,in[fayerweather]
8,25MAY2013:04:34:04,,,in[fayerweather]
8,25MAY2013:04:35:04,,,in[fayerweather]
8,25MAY2013:04:36:04,,,in[fayerweather]
8,25MAY2013:04:37:04,,,in[fayerweather]
8,25MAY2013:04:38:04,,,in[fayerweather]
8,25MAY2013:04:39:04,,,in[fayerweather]
8,25MAY2013:04:40:04,,,in[fayerweather]
8,25MAY2013:04:41:04,,,in[fayerweather]
8,25MAY2013:04:41:43,43.70344110,-72.28640270,in[fayerweather]
8,25MAY2013:04:43:10,,,in[fayerweather]
8,25MAY2013:04:44:10,,,in[fayerweather]
8,25MAY2013:04:45:10,,,in[fayerweather]
8,25MAY2013:04:46:10,,,in[fayerweather]
8,25MAY2013:04:47:10,,,in[fayerweather]
8,25MAY2013:04:48:10,,,in[fayerweather]
8,25MAY2013:04:49:10,,,in[fayerweather]
8,25MAY2013:04:50:10,,,in[fayerweather]
8,25MAY2013:04:51:10,,,in[fayerweather]
8,25MAY2013:04:51:20,,,in[fayerweather]
8,25MAY2013:04:51:43,43.70347760,-72.28636290,in[fayerweather]
8,25MAY2013:04:53:10,,,in[fayerweather]
8,25MAY2013:04:54:10,,,in[fayerweather]
8,25MAY2013:04:54:56,,,in[fayerweather]
8,25MAY2013:04:56:11,,,in[fayerweather]
8,25MAY2013:04:57:11,,,in[fayerweather]
8,25MAY2013:04:58:11,,,in[fayerweather]
8,25MAY2013:04:59:11,,,in[fayerweather]
8,25MAY2013:05:00:11,,,in[fayerweather]
8,25MAY2013:05:01:11,,,in[fayerweather]
8,25MAY2013:05:01:43,43.70344990,-72.28635770,in[fayerweather]
8,25MAY2013:05:03:11,,,in[fayerweather]
8,25MAY2013:05:04:11,,,in[fayerweather]
8,25MAY2013:05:05:11,,,in[fayerweather]
8,25MAY2013:05:06:11,,,in[fayerweather]
8,25MAY2013:05:07:11,,,in[fayerweather]
8,25MAY2013:05:08:11,,,in[fayerweather]
8,25MAY2013:05:09:11,,,in[fayerweather]
8,25MAY2013:05:10:11,,,in[fayerweather]
8,25MAY2013:05:11:17,,,in[fayerweather]
8,25MAY2013:05:11:43,43.70346470,-72.28638330,in[fayerweather]
8,25MAY2013:05:13:17,,,in[fayerweather]
8,25MAY2013:05:14:17,,,in[fayerweather]
8,25MAY2013:05:15:17,,,in[fayerweather]
8,25MAY2013:05:15:28,,,in[fayerweather]
8,25MAY2013:05:15:43,,,in[fayerweather]
8,25MAY2013:05:17:18,,,in[fayerweather]
8,25MAY2013:05:18:17,,,in[fayerweather]
8,25MAY2013:05:19:18,,,in[fayerweather]
8,25MAY2013:05:20:18,,,in[fayerweather]
8,25MAY2013:05:21:18,,,in[fayerweather]
8,25MAY2013:05:21:43,43.70344790,-72.28639350,
8,25MAY2013:05:21:44,,,in[fayerweather]
8,25MAY2013:05:23:18,,,in[fayerweather]
8,25MAY2013:05:24:18,,,in[fayerweather]
8,25MAY2013:05:24:41,,,in[fayerweather]
8,25MAY2013:05:25:15,,,in[fayerweather]
8,25MAY2013:05:25:31,,,in[fayerweather]
8,25MAY2013:05:25:46,,,in[fayerweather]
8,25MAY2013:05:26:02,,,in[fayerweather]
8,25MAY2013:05:26:17,,,in[fayerweather]
8,25MAY2013:05:27:34,,,in[fayerweather]
8,25MAY2013:05:27:50,,,in[fayerweather]
8,25MAY2013:05:28:05,,,in[fayerweather]
8,25MAY2013:05:29:12,,,in[fayerweather]
8,25MAY2013:05:29:27,,,in[fayerweather]
8,25MAY2013:05:29:42,,,in[fayerweather]
8,25MAY2013:05:29:58,,,in[fayerweather]
8,25MAY2013:05:30:23,,,in[fayerweather]
8,25MAY2013:05:30:54,,,in[fayerweather]
8,25MAY2013:05:31:09,,,in[fayerweather]
8,25MAY2013:05:31:20,,,in[fayerweather]
8,25MAY2013:05:31:43,43.70345240,-72.28637640,in[fayerweather]
8,25MAY2013:05:33:13,,,in[fayerweather]
8,25MAY2013:05:34:13,,,in[fayerweather]
8,25MAY2013:05:35:13,,,in[fayerweather]
8,25MAY2013:05:36:13,,,in[fayerweather]
8,25MAY2013:05:37:13,,,in[fayerweather]
8,25MAY2013:05:38:13,,,in[fayerweather]
8,25MAY2013:05:39:13,,,in[fayerweather]
8,25MAY2013:05:40:13,,,in[fayerweather]
8,25MAY2013:05:41:13,,,in[fayerweather]
8,25MAY2013:05:41:43,43.70345120,-72.28636710,in[fayerweather]
8,25MAY2013:05:43:13,,,in[fayerweather]
8,25MAY2013:05:44:13,,,in[fayerweather]
8,25MAY2013:05:45:14,,,in[fayerweather]
8,25MAY2013:05:46:13,,,in[fayerweather]
8,25MAY2013:05:47:14,,,in[fayerweather]
8,25MAY2013:05:48:00,,,in[fayerweather]
8,25MAY2013:05:49:00,,,in[fayerweather]
8,25MAY2013:05:50:00,,,in[fayerweather]
8,25MAY2013:05:51:00,,,in[fayerweather]
8,25MAY2013:05:51:20,,,in[fayerweather]
8,25MAY2013:05:51:43,43.70345130,-72.28641180,in[fayerweather]
8,25MAY2013:05:53:00,,,in[fayerweather]
8,25MAY2013:05:54:00,,,in[fayerweather]
8,25MAY2013:05:55:00,,,in[fayerweather]
8,25MAY2013:05:56:00,,,in[fayerweather]
