4,08MAY2013:08:27:33,,,near[robinson; hopkins; batrlett; ]
4,08MAY2013:08:27:49,,,near[hopkins; reed; carson-tech_services; ]
4,08MAY2013:08:28:12,,,near[hopkins; reed; batrlett; ]
4,08MAY2013:08:28:27,,,near[batrlett; thornton; Mckenzie; ]
4,08MAY2013:08:29:01,,,near[topliff; batrlett; thornton; ]
4,08MAY2013:08:29:24,,,in[topliff]
4,08MAY2013:08:29:38,,,near[batrlett; fayerweather; ]
4,08MAY2013:08:30:10,,,in[woodward]
4,08MAY2013:08:30:25,,,near[ripley; woodward; ]
4,08MAY2013:08:31:38,,,in[ripley]
4,08MAY2013:08:31:53,,,in[ripley]
4,08MAY2013:08:32:36,,,in[ripley]
4,08MAY2013:08:34:24,,,in[ripley]
4,08MAY2013:08:34:40,,,in[woodward]
4,08MAY2013:08:34:55,,,near[wentworth; woodward; rollins-chapel; ]
4,08MAY2013:08:36:37,,,near[wentworth; hopkins; websterhall; ]
4,08MAY2013:08:37:31,43.70212820,-72.28790320,near[baker-berry; websterhall; hopkins; ]
4,08MAY2013:08:41:06,,,in[baker-berry]
4,08MAY2013:08:57:31,43.70570470,-72.28884780,in[baker-berry]
4,08MAY2013:09:12:07,,,near[baker-berry; carson-tech_services; ]
4,08MAY2013:09:17:31,43.70577460,-72.28880850,in[baker-berry]
4,08MAY2013:09:37:31,43.70576280,-72.28882740,in[baker-berry]
4,08MAY2013:09:42:12,,,near[baker-berry; carson-tech_services; ]
4,08MAY2013:09:57:31,43.70575140,-72.28875960,in[baker-berry]
4,08MAY2013:10:13:06,,,near[baker-berry; carson-tech_services; ]
4,08MAY2013:10:17:31,43.70573060,-72.28887380,near[baker-berry; carson-tech_services; ]
4,08MAY2013:10:37:31,43.70575800,-72.28881670,in[baker-berry]
4,08MAY2013:10:44:06,,,near[baker-berry; carson-tech_services; ]
4,08MAY2013:10:57:31,43.70576970,-72.28871930,near[baker-berry; carson-tech_services; ]
4,08MAY2013:11:15:07,,,near[baker-berry; carson-tech_services; ]
4,08MAY2013:11:17:31,43.70568890,-72.28868980,in[baker-berry]
4,08MAY2013:11:32:36,,,in[baker-berry]
4,08MAY2013:11:37:31,43.70578030,-72.28873790,in[baker-berry]
4,08MAY2013:11:45:13,,,near[baker-berry; carson-tech_services; ]
4,08MAY2013:11:54:07,,,near[silsby-rocky; carpenterhall; carson-tech_services; ]
4,08MAY2013:11:55:16,,,near[carpenterhall; baker-berry; silsby-rocky; ]
4,08MAY2013:11:55:46,,,near[baker-berry; blunt_alumni_center; sanborn; ]
4,08MAY2013:11:55:59,,,near[blunt_alumni_center; sanborn; baker-berry; ]
4,08MAY2013:11:56:15,,,near[sanborn; parkhurst; blunt_alumni_center; ]
4,08MAY2013:11:57:01,,,near[parkhurst; sanborn; blunt_alumni_center; ]
4,08MAY2013:11:57:14,,,near[parkhurst; mcnutt; sanborn; ]
4,08MAY2013:11:57:29,43.70334304,-72.28968631,
4,08MAY2013:11:57:31,,,near[parkhurst; baker-berry; mcnutt; ]
4,08MAY2013:11:57:56,,,in[robinson]
4,08MAY2013:12:03:39,,,in[hopkins]
4,08MAY2013:12:05:21,,,in[hopkins]
4,08MAY2013:12:15:38,,,near[robinson; hopkins; ]
4,08MAY2013:12:17:31,43.70306720,-72.28949240,near[robinson; hopkins; ]
4,08MAY2013:12:19:14,,,near[robinson; hopkins; baker-berry; ]
4,08MAY2013:12:19:39,,,near[hopkins; wentworth; robinson; ]
4,08MAY2013:12:20:58,,,near[hopkins; wentworth; robinson; ]
4,08MAY2013:12:31:07,,,near[robinson; hopkins; wentworth; ]
4,08MAY2013:12:31:22,,,near[baker-berry; robinson; hopkins; ]
4,08MAY2013:12:32:38,,,near[baker-berry; robinson; hopkins; ]
4,08MAY2013:12:32:54,,,in[reed]
4,08MAY2013:12:33:54,,,near[baker-berry; robinson; hopkins; ]
4,08MAY2013:12:34:10,,,near[baker-berry; robinson; hopkins; ]
4,08MAY2013:12:34:31,,,near[baker-berry; robinson; hopkins; ]
4,08MAY2013:12:34:42,,,near[hopkins; reed; thornton; ]
4,08MAY2013:12:35:37,,,near[baker-berry; robinson; reed; ]
4,08MAY2013:12:35:38,43.70290327,-72.28974035,
4,08MAY2013:12:37:31,,,near[robinson; baker-berry; hopkins; ]
4,08MAY2013:12:46:06,,,near[robinson; baker-berry; massrow; ]
4,08MAY2013:12:52:38,,,in[robinson]
4,08MAY2013:12:57:31,43.70301590,-72.28978330,in[robinson]
4,08MAY2013:13:17:06,,,in[robinson]
4,08MAY2013:13:17:31,43.70305010,-72.28979070,in[robinson]
4,08MAY2013:13:20:59,,,in[robinson]
4,08MAY2013:13:21:14,,,in[hopkins]
4,08MAY2013:13:37:31,43.70313300,-72.28929170,in[robinson]
4,08MAY2013:13:38:00,,,in[robinson]
4,08MAY2013:13:38:16,,,near[thornton; reed; robinson; hopkins; ]
4,08MAY2013:13:42:12,,,in[hopkins]
4,08MAY2013:13:42:28,,,in[hopkins]
4,08MAY2013:13:42:57,,,near[hopkins; baker-berry; carson-tech_services; ]
4,08MAY2013:13:43:13,,,near[hopkins; HanoverInn; carson-tech_services; ]
4,08MAY2013:13:43:48,,,near[hopkins; HanoverInn; butterfield; ]
4,08MAY2013:13:47:07,,,in[hopkins]
4,08MAY2013:13:51:47,,,in[hopkins]
4,08MAY2013:13:52:51,,,near[hopkins; carson-tech_services; newhamp; ]
4,08MAY2013:13:53:03,,,near[carson-tech_services; newhamp; hopkins; ]
4,08MAY2013:13:53:19,,,near[reed; batrlett; newhamp; ]
4,08MAY2013:13:53:49,,,near[batrlett; reed; Mckenzie; ]
4,08MAY2013:13:57:31,43.70259410,-72.28596300,in[topliff]
4,08MAY2013:14:00:02,,,in[topliff]
4,08MAY2013:14:00:18,,,in[sphinx]
4,08MAY2013:14:00:34,,,near[sphinx; fayerweather; thornton; ]
4,08MAY2013:14:01:01,,,near[sphinx; fayerweather; topliff; ]
4,08MAY2013:14:01:14,,,near[topliff; sphinx; sport-venues; ]
4,08MAY2013:14:01:40,,,near[east-wheelock; woodward; smith; ]
4,08MAY2013:14:13:36,,,in[ripley]
4,08MAY2013:14:14:12,,,near[wentworth; dartmouth_hall; woodward; ]
4,08MAY2013:14:15:01,,,near[wentworth; dartmouth_hall; rollins-chapel; ]
4,08MAY2013:14:15:17,,,near[baker-berry; rollins-chapel; ]
4,08MAY2013:14:15:56,,,in[baker-berry]
4,08MAY2013:14:16:12,,,in[baker-berry]
4,08MAY2013:14:17:03,,,in[baker-berry]
4,08MAY2013:14:17:13,,,in[baker-berry]
4,08MAY2013:14:17:31,,,in[baker-berry]
4,08MAY2013:14:17:33,43.70583210,-72.28880350,
4,08MAY2013:14:19:58,,,in[baker-berry]
4,08MAY2013:14:20:36,,,in[baker-berry]
4,08MAY2013:14:20:58,,,in[baker-berry]
4,08MAY2013:14:24:14,,,near[wentworth; rollins-chapel; ]
4,08MAY2013:14:24:29,,,in[ripley]
4,08MAY2013:14:24:43,,,in[ripley]
4,08MAY2013:14:25:01,,,in[ripley]
4,08MAY2013:14:32:36,,,in[ripley]
4,08MAY2013:14:33:06,,,in[ripley]
4,08MAY2013:14:33:57,,,in[ripley]
4,08MAY2013:14:37:31,43.70417560,-72.28590160,in[ripley]
4,08MAY2013:14:48:06,,,in[ripley]
4,08MAY2013:14:53:36,,,in[ripley]
4,08MAY2013:14:53:51,,,in[ripley]
4,08MAY2013:14:54:07,,,in[ripley]
4,08MAY2013:14:57:31,43.70423790,-72.28593210,in[ripley]
4,08MAY2013:14:59:31,,,in[ripley]
4,08MAY2013:14:59:46,,,in[wentworth]
4,08MAY2013:15:00:02,,,near[wentworth; batrlett; fayerweather; ]
4,08MAY2013:15:02:20,,,near[wentworth; parkhurst; baker-berry; ]
4,08MAY2013:15:02:31,,,near[baker-berry; parkhurst; hopkins; ]
4,08MAY2013:15:03:25,,,near[baker-berry; sanborn; parkhurst; ]
4,08MAY2013:15:04:38,,,near[gile; sanborn; ]
4,08MAY2013:15:04:53,,,near[fahey-mclane; gile; butterfield; ]
4,08MAY2013:15:05:29,,,in[fahey-mclane]
4,08MAY2013:15:06:56,,,in[fahey-mclane]
4,08MAY2013:15:07:12,,,in[Tuck_hall]
4,08MAY2013:15:08:31,,,near[Tuck_hall; chasehall; presidents_house; ]
4,08MAY2013:15:08:57,,,in[byrnehall]
4,08MAY2013:15:09:13,,,near[byrnehall; feldberg_library; ]
4,08MAY2013:15:09:29,,,near[byrnehall; feldberg_library; murdough; ]
4,08MAY2013:15:09:45,,,near[murdough; thayer_secure; feldberg_library; ]
4,08MAY2013:15:10:00,,,near[thayer_secure; murdough; feldberg_library; ]
4,08MAY2013:15:17:31,43.70546730,-72.29746400,in[thayer_secure]
4,08MAY2013:15:18:35,,,in[thayer_secure]
4,08MAY2013:15:37:31,43.70548900,-72.29744530,in[thayer_secure]
4,08MAY2013:15:47:29,,,in[thayer_secure]
4,08MAY2013:15:48:52,,,in[thayer_secure]
4,08MAY2013:15:57:31,43.70549330,-72.29743270,in[thayer_secure]
4,08MAY2013:16:01:22,,,in[thayer_secure]
4,08MAY2013:16:17:31,43.70547430,-72.29747150,in[thayer_secure]
4,08MAY2013:16:19:06,,,in[thayer_secure]
4,08MAY2013:16:37:31,43.70547270,-72.29748230,in[thayer_secure]
4,08MAY2013:16:50:06,,,in[thayer_secure]
4,08MAY2013:16:57:31,43.70549150,-72.29742990,in[thayer_secure]
4,08MAY2013:17:17:31,43.70547890,-72.29746070,in[thayer_secure]
4,08MAY2013:17:20:31,,,in[thayer_secure]
4,08MAY2013:17:21:24,,,in[byrnehall]
4,08MAY2013:17:22:27,,,in[byrnehall]
4,08MAY2013:17:22:42,,,in[Tuck_hall]
4,08MAY2013:17:24:29,,,near[presidents_house; Tuck_hall; chasehall; ]
4,08MAY2013:17:24:45,,,near[presidents_house; buchanan; Tuck_hall; ]
4,08MAY2013:17:25:04,,,near[presidents_house; buchanan; Tuck_hall; ]
4,08MAY2013:17:25:20,,,in[fahey-mclane]
4,08MAY2013:17:25:35,,,in[fahey-mclane]
4,08MAY2013:17:26:09,,,in[fahey-mclane]
4,08MAY2013:17:26:25,,,near[fahey-mclane; gile; streeter; ]
4,08MAY2013:17:26:45,,,near[fahey-mclane; butterfield; gile; ]
4,08MAY2013:17:27:17,,,in[butterfield]
4,08MAY2013:17:27:31,,,in[butterfield]
4,08MAY2013:17:28:00,,,near[butterfield; carpenterhall; sanborn; ]
4,08MAY2013:17:28:15,,,near[butterfield; blunt_alumni_center; carpenterhall; ]
4,08MAY2013:17:28:59,,,near[baker-berry; butterfield; blunt_alumni_center; ]
4,08MAY2013:17:37:31,43.70511760,-72.28862240,in[baker-berry]
4,08MAY2013:17:40:43,,,in[baker-berry]
4,08MAY2013:17:40:58,,,near[baker-berry; websterhall; college-street; ]
4,08MAY2013:17:41:52,,,near[baker-berry; websterhall; college-street; ]
4,08MAY2013:17:47:44,,,near[dartmouth_hall; thornton; wentworth; ]
4,08MAY2013:17:49:21,,,near[dartmouth_hall; thornton; wentworth; ]
4,08MAY2013:17:49:36,,,near[websterhall; baker-berry; parkhurst; ]
4,08MAY2013:17:50:05,,,near[baker-berry; websterhall; parkhurst; ]
4,08MAY2013:17:51:06,,,near[wentworth; rollins-chapel; fayerweather; ]
4,08MAY2013:17:51:46,,,near[ripley; wentworth; rollins-chapel; ]
4,08MAY2013:17:52:29,,,in[ripley]
4,08MAY2013:17:57:31,43.70418780,-72.28591290,in[ripley]
4,08MAY2013:18:17:31,43.70419420,-72.28595400,in[ripley]
4,08MAY2013:18:22:06,,,in[ripley]
4,08MAY2013:18:31:00,,,in[ripley]
4,08MAY2013:18:31:31,,,in[wentworth]
4,08MAY2013:18:32:10,,,near[wentworth; dartmouth_hall; rollins-chapel; ]
4,08MAY2013:18:32:26,,,near[baker-berry; wentworth; ]
4,08MAY2013:18:33:02,,,near[baker-berry; wentworth; ]
4,08MAY2013:18:33:17,,,in[parkhurst]
4,08MAY2013:18:33:33,,,near[baker-berry; parkhurst; blunt_alumni_center; ]
4,08MAY2013:18:34:11,,,near[baker-berry; parkhurst; blunt_alumni_center; ]
4,08MAY2013:18:34:26,,,near[blunt_alumni_center; parkhurst; sanborn; ]
4,08MAY2013:18:35:05,,,near[parkhurst; blunt_alumni_center; baker-berry; ]
4,08MAY2013:18:35:20,,,near[parkhurst; robinson; baker-berry; ]
4,08MAY2013:18:35:36,,,near[parkhurst; robinson; hopkins; ]
4,08MAY2013:18:35:47,,,near[parkhurst; hopkins; mcnutt; ]
4,08MAY2013:18:36:03,,,in[robinson]
4,08MAY2013:18:37:31,43.70322470,-72.28965520,in[robinson]
4,08MAY2013:18:47:29,,,in[robinson]
4,08MAY2013:18:52:12,,,in[robinson]
4,08MAY2013:18:55:40,,,in[robinson]
4,08MAY2013:18:55:56,,,in[hopkins]
4,08MAY2013:18:56:41,,,near[hopkins; HanoverInn; robinson; ]
4,08MAY2013:18:56:56,,,in[HanoverInn]
4,08MAY2013:18:57:12,,,in[HanoverInn]
4,08MAY2013:18:57:28,,,in[HanoverInn]
4,08MAY2013:18:57:31,43.70216930,-72.28919720,
4,08MAY2013:18:58:58,,,in[HanoverInn]
4,08MAY2013:19:01:17,,,in[east-wheelock]
4,08MAY2013:19:06:09,,,in[east-wheelock]
4,08MAY2013:19:37:31,43.70225490,-72.28945710,
4,08MAY2013:20:50:32,,,in[HanoverInn]
4,08MAY2013:20:51:09,,,near[HanoverInn; east-wheelock; hopkins; ]
4,08MAY2013:20:51:24,,,near[hopkins; east-wheelock; carson-tech_services; ]
4,08MAY2013:20:51:53,,,near[hopkins; east-wheelock; carson-tech_services; ]
4,08MAY2013:20:55:06,,,in[hopkins]
4,08MAY2013:20:56:30,,,in[hopkins]
4,08MAY2013:20:56:46,,,in[53_commons]
4,08MAY2013:20:57:09,,,in[53_commons]
4,08MAY2013:20:57:47,,,in[53_commons]
4,08MAY2013:20:58:02,,,in[53_commons]
4,08MAY2013:20:59:44,,,in[53_commons]
4,08MAY2013:20:59:59,,,in[53_commons]
4,08MAY2013:21:00:10,,,near[53_commons; massrow; robinson; ]
4,08MAY2013:21:00:34,,,near[mcnutt; massrow; robinson; ]
4,08MAY2013:21:00:50,,,near[baker-berry; robinson; mcnutt; ]
4,08MAY2013:21:08:06,,,in[baker-berry]
4,08MAY2013:21:17:31,43.70584880,-72.28878310,in[baker-berry]
4,08MAY2013:21:37:31,43.70586180,-72.28877350,in[baker-berry]
4,08MAY2013:21:38:40,,,in[baker-berry]
4,08MAY2013:21:47:29,,,in[baker-berry]
4,08MAY2013:21:57:31,43.70583640,-72.28880220,in[baker-berry]
4,08MAY2013:22:07:31,,,in[baker-berry]
4,08MAY2013:22:07:47,,,near[baker-berry; websterhall; hopkins; ]
4,08MAY2013:22:08:30,,,near[baker-berry; websterhall; hopkins; ]
4,08MAY2013:22:08:45,,,in[wentworth]
4,08MAY2013:22:10:26,,,near[dartmouth_hall; fayerweather; batrlett; ]
4,08MAY2013:22:11:31,,,near[fayerweather; dartmouth_hall; batrlett; ]
4,08MAY2013:22:11:46,,,near[Mckenzie; fayerweather; ]
4,08MAY2013:22:12:02,,,near[topliff; batrlett; sphinx; ]
4,08MAY2013:22:13:58,,,near[north-park; east-wheelock; topliff; ]
4,08MAY2013:22:16:28,,,near[north-park; east-wheelock; topliff; ]
4,08MAY2013:22:17:31,43.70385680,-72.28534950,near[woodward; sport-venues; sphinx; ]
4,08MAY2013:22:18:28,,,near[woodward; ripley; sphinx; ]
4,08MAY2013:22:18:44,,,in[ripley]
4,08MAY2013:22:19:13,,,in[ripley]
4,08MAY2013:22:19:29,,,in[ripley]
4,08MAY2013:22:37:31,43.70418760,-72.28591440,in[ripley]
4,08MAY2013:22:39:06,,,in[ripley]
4,08MAY2013:22:57:31,43.70419920,-72.28589570,in[ripley]
4,08MAY2013:23:10:06,,,in[ripley]
4,08MAY2013:23:17:31,43.70422980,-72.28586950,in[ripley]
4,08MAY2013:23:19:40,,,in[ripley]
4,08MAY2013:23:20:11,,,in[ripley]
4,08MAY2013:23:20:27,,,in[ripley]
4,08MAY2013:23:20:43,,,in[ripley]
4,08MAY2013:23:37:31,43.70419510,-72.28597120,in[ripley]
4,08MAY2013:23:39:04,,,in[ripley]
4,08MAY2013:23:40:38,,,in[ripley]
4,08MAY2013:23:57:31,43.70419400,-72.28595380,in[ripley]
4,09MAY2013:00:11:06,,,in[ripley]
4,09MAY2013:00:17:31,43.70419900,-72.28591560,in[ripley]
4,09MAY2013:00:37:31,43.70420210,-72.28588280,in[ripley]
4,09MAY2013:00:42:06,,,in[ripley]
4,09MAY2013:00:47:29,,,in[ripley]
4,09MAY2013:00:57:31,43.70417820,-72.28587600,in[ripley]
4,09MAY2013:01:12:13,,,in[ripley]
4,09MAY2013:01:17:31,43.70416340,-72.28589350,in[ripley]
4,09MAY2013:01:37:31,43.70416660,-72.28589900,in[ripley]
4,09MAY2013:01:42:44,,,in[ripley]
4,09MAY2013:01:57:31,43.70419160,-72.28590270,in[ripley]
4,09MAY2013:02:13:00,,,in[ripley]
4,09MAY2013:02:17:31,43.70419600,-72.28595700,in[ripley]
4,09MAY2013:02:37:31,43.70419600,-72.28595680,in[ripley]
4,09MAY2013:02:43:06,,,in[ripley]
4,09MAY2013:02:57:31,43.70418310,-72.28591580,in[ripley]
4,09MAY2013:03:13:32,,,in[ripley]
4,09MAY2013:03:17:31,43.70417540,-72.28589060,in[ripley]
4,09MAY2013:03:37:31,43.70417440,-72.28589730,in[ripley]
4,09MAY2013:03:43:48,,,in[ripley]
4,09MAY2013:03:47:29,,,in[ripley]
4,09MAY2013:03:57:31,43.70418090,-72.28589000,in[ripley]
4,09MAY2013:04:14:03,,,in[ripley]
4,09MAY2013:04:17:31,43.70417750,-72.28588590,in[ripley]
4,09MAY2013:04:37:31,43.70417740,-72.28591560,in[ripley]
4,09MAY2013:04:44:20,,,in[ripley]
4,09MAY2013:04:57:31,43.70417650,-72.28591810,in[ripley]
4,09MAY2013:05:14:35,,,in[ripley]
4,09MAY2013:05:17:31,43.70416870,-72.28590190,in[ripley]
4,09MAY2013:05:37:31,43.70416870,-72.28590190,in[ripley]
4,09MAY2013:05:44:52,,,in[ripley]
4,09MAY2013:05:57:31,43.70416950,-72.28588380,in[ripley]
4,09MAY2013:06:15:06,,,in[ripley]
4,09MAY2013:06:17:31,43.70417330,-72.28589860,in[ripley]
4,09MAY2013:06:37:31,43.70416990,-72.28588270,in[ripley]
4,09MAY2013:06:45:24,,,in[ripley]
4,09MAY2013:06:47:29,,,in[ripley]
4,09MAY2013:06:57:31,43.70418210,-72.28590030,in[ripley]
4,09MAY2013:07:15:39,,,in[ripley]
4,09MAY2013:07:17:31,43.70419400,-72.28590200,in[ripley]
4,09MAY2013:07:37:31,43.70419420,-72.28595370,in[ripley]
4,09MAY2013:07:45:46,,,in[ripley]
4,09MAY2013:07:53:30,,,in[ripley]
4,09MAY2013:07:53:45,,,near[wentworth; fayerweather; rollins-chapel; ]
4,09MAY2013:07:54:09,,,near[wentworth; dartmouth_hall; rollins-chapel; ]
4,09MAY2013:07:55:57,,,near[wentworth; dartmouth_hall; hopkins; ]
4,09MAY2013:07:57:31,43.70308970,-72.28787690,near[reed; hopkins; parkhurst; ]
4,09MAY2013:07:57:51,,,in[hopkins]
4,09MAY2013:08:00:20,,,in[hopkins]
4,09MAY2013:08:00:36,,,near[robinson; hopkins; ]
4,09MAY2013:08:11:29,,,in[hopkins]
4,09MAY2013:08:11:45,,,in[hopkins]
4,09MAY2013:08:16:06,,,in[hopkins]
4,09MAY2013:08:17:31,43.70264510,-72.28935420,near[hopkins; robinson; baker-berry; ]
4,09MAY2013:08:19:06,,,near[hopkins; robinson; baker-berry; ]
4,09MAY2013:08:19:21,,,in[robinson]
4,09MAY2013:08:19:50,,,near[robinson; baker-berry; massrow; ]
4,09MAY2013:08:20:58,,,near[parkhurst; baker-berry; sanborn; ]
4,09MAY2013:08:21:13,,,near[parkhurst; baker-berry; blunt_alumni_center; ]
4,09MAY2013:08:37:31,43.70519210,-72.28854980,in[baker-berry]
4,09MAY2013:08:46:26,,,in[baker-berry]
4,09MAY2013:08:57:31,43.70518160,-72.28850870,in[baker-berry]
4,09MAY2013:09:15:38,,,in[baker-berry]
4,09MAY2013:09:16:43,,,in[baker-berry]
4,09MAY2013:09:17:31,43.70517410,-72.28853520,in[baker-berry]
4,09MAY2013:09:25:40,,,in[baker-berry]
4,09MAY2013:09:26:15,,,in[baker-berry]
4,09MAY2013:09:26:31,,,in[baker-berry]
4,09MAY2013:09:37:31,43.70518160,-72.28856780,in[baker-berry]
4,09MAY2013:09:47:05,,,in[baker-berry]
4,09MAY2013:09:47:30,,,in[baker-berry]
4,09MAY2013:09:57:31,43.70518190,-72.28853040,in[baker-berry]
4,09MAY2013:10:17:31,43.70517830,-72.28853950,in[baker-berry]
4,09MAY2013:10:32:12,,,in[baker-berry]
4,09MAY2013:10:32:48,,,in[baker-berry]
4,09MAY2013:10:37:31,43.70571770,-72.28876620,in[baker-berry]
4,09MAY2013:10:41:23,,,in[baker-berry]
4,09MAY2013:10:44:59,,,in[baker-berry]
4,09MAY2013:10:48:06,,,in[hopkins]
4,09MAY2013:10:54:06,,,in[hopkins]
4,09MAY2013:10:54:22,,,in[hopkins]
4,09MAY2013:10:57:31,,,in[hopkins]
4,09MAY2013:10:57:32,43.70272160,-72.29005530,
4,09MAY2013:10:58:15,,,in[hopkins]
4,09MAY2013:10:58:51,,,in[hopkins]
4,09MAY2013:11:12:49,,,near[hopkins; baker-berry; robinson; ]
4,09MAY2013:11:13:08,,,in[hopkins]
4,09MAY2013:11:17:31,43.70422710,-72.28907030,near[hopkins; baker-berry; robinson; ]
4,09MAY2013:11:18:40,,,near[hopkins; baker-berry; robinson; ]
4,09MAY2013:11:37:31,43.70317220,-72.28879410,in[hopkins]
4,09MAY2013:11:45:33,,,in[hopkins]
4,09MAY2013:11:45:48,,,near[hopkins; baker-berry; ]
4,09MAY2013:11:46:04,,,in[hopkins]
4,09MAY2013:11:48:53,,,in[hopkins]
4,09MAY2013:11:57:31,43.70270620,-72.28940330,in[hopkins]
4,09MAY2013:12:05:43,,,in[hopkins]
4,09MAY2013:12:05:59,,,in[hopkins]
4,09MAY2013:12:17:31,43.70257240,-72.28964810,in[hopkins]
4,09MAY2013:12:19:06,,,in[hopkins]
4,09MAY2013:12:37:31,,,in[hopkins]
4,09MAY2013:12:37:33,43.70275930,-72.28938520,
4,09MAY2013:12:47:29,,,in[hopkins]
4,09MAY2013:12:49:18,,,in[hopkins]
4,09MAY2013:12:57:31,43.70262300,-72.28937150,in[hopkins]
4,09MAY2013:13:09:04,,,in[hopkins]
4,09MAY2013:13:17:31,43.70256070,-72.28895130,near[HanoverInn; robinson; hopkins; ]
4,09MAY2013:13:19:39,,,in[hopkins]
4,09MAY2013:13:20:04,,,in[hopkins]
4,09MAY2013:13:20:32,,,in[vac]
4,09MAY2013:13:22:14,,,in[vac]
4,09MAY2013:13:22:41,,,in[vac]
4,09MAY2013:13:22:58,,,in[vac]
4,09MAY2013:13:23:14,,,in[hopkins]
4,09MAY2013:13:24:37,,,near[hopkins; reed; batrlett; ]
4,09MAY2013:13:25:13,,,near[reed; batrlett; thornton; ]
4,09MAY2013:13:25:29,,,near[batrlett; sphinx; fayerweather; ]
4,09MAY2013:13:25:44,,,near[sphinx; batrlett; fayerweather; ]
4,09MAY2013:13:26:18,,,near[sphinx; batrlett; smith; ]
4,09MAY2013:13:26:50,,,in[ripley]
4,09MAY2013:13:27:19,,,in[ripley]
4,09MAY2013:13:27:34,,,in[ripley]
4,09MAY2013:13:37:31,43.70421310,-72.28589980,in[ripley]
4,09MAY2013:13:50:02,,,in[ripley]
4,09MAY2013:13:57:31,43.70420500,-72.28590780,in[ripley]
4,09MAY2013:14:17:31,43.70420160,-72.28594560,in[ripley]
4,09MAY2013:14:21:06,,,in[ripley]
4,09MAY2013:14:37:31,43.70419170,-72.28589740,in[ripley]
4,09MAY2013:14:52:06,,,in[ripley]
4,09MAY2013:14:56:30,,,in[ripley]
4,09MAY2013:14:57:01,,,in[topliff]
4,09MAY2013:14:57:17,,,near[topliff; thornton; ]
4,09MAY2013:14:57:31,43.70302930,-72.28545630,near[topliff; thornton; ]
4,09MAY2013:14:57:47,,,in[topliff]
4,09MAY2013:14:58:02,,,in[topliff]
4,09MAY2013:15:02:41,,,in[topliff]
4,09MAY2013:15:02:57,,,near[newhamp; batrlett; reed; ]
4,09MAY2013:15:04:34,,,near[hopkins; HanoverInn; batrlett; ]
4,09MAY2013:15:05:26,,,near[hopkins; HanoverInn; reed; ]
4,09MAY2013:15:06:04,,,in[hopkins]
4,09MAY2013:15:06:19,,,in[hopkins]
4,09MAY2013:15:06:38,,,in[hopkins]
4,09MAY2013:15:07:10,,,near[robinson; hopkins; 53_commons; massrow; ]
4,09MAY2013:15:07:27,,,near[massrow; 53_commons; fairbanks; ]
4,09MAY2013:15:07:59,,,near[massrow; fairbanks; 53_commons; ]
4,09MAY2013:15:08:14,,,near[massrow; fairbanks; parkhurst; ]
4,09MAY2013:15:09:01,,,near[massrow; fairbanks; parkhurst; ]
4,09MAY2013:15:09:17,,,near[lord; streeter; butterfield; ]
4,09MAY2013:15:09:48,,,near[lord; streeter; fahey-mclane; ]
4,09MAY2013:15:10:00,,,near[fahey-mclane; butterfield; ]
4,09MAY2013:15:10:15,,,near[butterfield; fahey-mclane; woodburyhall; ]
4,09MAY2013:15:11:26,,,near[cummings; fahey-mclane; Tuck_hall; ]
4,09MAY2013:15:11:42,,,in[cummings]
4,09MAY2013:15:15:24,,,near[cummings; fahey-mclane; chasehall; ]
4,09MAY2013:15:16:03,,,in[fahey-mclane]
4,09MAY2013:15:16:29,,,near[butterfield; lord; fahey-mclane; ]
4,09MAY2013:15:16:59,,,in[butterfield]
4,09MAY2013:15:17:31,,,in[butterfield]
4,09MAY2013:15:17:33,43.70524010,-72.29028620,
4,09MAY2013:15:22:13,,,in[baker-berry]
4,09MAY2013:15:37:31,43.70505010,-72.28874530,in[baker-berry]
4,09MAY2013:15:47:29,,,in[baker-berry]
4,09MAY2013:15:53:06,,,in[baker-berry]
4,09MAY2013:15:57:31,43.70505470,-72.28864670,in[baker-berry]
4,09MAY2013:16:17:31,43.70502610,-72.28872630,in[baker-berry]
4,09MAY2013:16:24:06,,,in[baker-berry]
4,09MAY2013:16:37:31,43.70583520,-72.28877930,in[baker-berry]
4,09MAY2013:16:54:56,,,in[baker-berry]
4,09MAY2013:16:57:31,43.70585400,-72.28878520,in[baker-berry]
4,09MAY2013:17:17:31,43.70589570,-72.28879360,in[baker-berry]
4,09MAY2013:17:25:06,,,in[baker-berry]
4,09MAY2013:17:26:49,,,in[baker-berry]
4,09MAY2013:17:27:30,,,in[baker-berry]
4,09MAY2013:17:29:27,,,in[baker-berry]
4,09MAY2013:17:29:49,,,in[baker-berry]
4,09MAY2013:17:30:04,,,in[wentworth]
4,09MAY2013:17:30:42,,,in[wentworth]
4,09MAY2013:17:30:57,,,in[rollins-chapel]
4,09MAY2013:17:31:13,,,in[rollins-chapel]
4,09MAY2013:17:31:28,,,in[ripley]
4,09MAY2013:17:37:31,43.70419370,-72.28594720,in[ripley]
4,09MAY2013:17:46:12,,,in[ripley]
4,09MAY2013:17:46:53,,,in[ripley]
4,09MAY2013:17:47:09,,,near[woodward; ripley; ]
4,09MAY2013:17:47:24,,,in[woodward]
4,09MAY2013:17:48:31,,,near[woodward; sphinx; batrlett; ]
4,09MAY2013:17:48:47,,,near[batrlett; newhamp; north-park; ]
4,09MAY2013:17:55:17,,,in[hopkins]
4,09MAY2013:17:57:31,43.70159730,-72.28805320,in[hopkins]
