43,27MAY2013:05:15:06,,,in[butterfield]
43,27MAY2013:05:18:47,,,near[butterfield; hopkins; ]
43,27MAY2013:05:20:08,43.70572980,-72.29131740,near[butterfield; hopkins; ]
43,27MAY2013:05:30:08,43.70573640,-72.29134120,near[butterfield; hopkins; ]
43,27MAY2013:05:38:47,,,in[butterfield]
43,27MAY2013:05:40:08,43.70570330,-72.29131270,in[butterfield]
43,27MAY2013:05:45:12,,,near[butterfield; hopkins; ]
43,27MAY2013:05:50:08,43.70561050,-72.29137860,near[butterfield; hopkins; ]
43,27MAY2013:05:58:47,,,near[butterfield; hopkins; ]
43,27MAY2013:06:00:08,43.70564670,-72.29132410,near[butterfield; hopkins; ]
43,27MAY2013:06:10:08,43.70570840,-72.29129760,in[butterfield]
43,27MAY2013:06:15:57,,,near[butterfield; hopkins; ]
43,27MAY2013:06:18:47,,,near[butterfield; hopkins; ]
43,27MAY2013:06:20:08,43.70568440,-72.29132590,near[butterfield; hopkins; ]
43,27MAY2013:06:30:08,43.70558750,-72.29130230,near[butterfield; hopkins; ]
43,27MAY2013:06:38:48,,,near[butterfield; hopkins; ]
43,27MAY2013:06:40:08,43.70569070,-72.29129160,near[butterfield; hopkins; ]
43,27MAY2013:06:46:06,,,in[butterfield]
43,27MAY2013:06:50:08,43.70568500,-72.29129720,in[butterfield]
43,27MAY2013:06:58:47,,,near[butterfield; hopkins; ]
43,27MAY2013:07:00:08,43.70570490,-72.29130740,near[butterfield; hopkins; ]
43,27MAY2013:07:10:08,43.70565400,-72.29131110,near[butterfield; hopkins; ]
43,27MAY2013:07:17:06,,,near[butterfield; hopkins; ]
43,27MAY2013:07:18:49,,,near[butterfield; hopkins; ]
43,27MAY2013:07:20:08,43.70569580,-72.29131210,near[butterfield; hopkins; ]
43,27MAY2013:07:30:08,43.70570160,-72.29135770,near[butterfield; hopkins; ]
43,27MAY2013:07:38:47,,,in[butterfield]
43,27MAY2013:07:40:08,43.70555910,-72.29131070,in[butterfield]
43,27MAY2013:07:48:06,,,near[butterfield; hopkins; ]
43,27MAY2013:07:50:08,43.70562010,-72.29131900,near[butterfield; hopkins; ]
43,27MAY2013:07:58:47,,,near[butterfield; hopkins; ]
43,27MAY2013:08:00:08,43.70571000,-72.29135640,near[butterfield; hopkins; ]
43,27MAY2013:08:10:08,43.70565620,-72.29134760,near[butterfield; hopkins; ]
43,27MAY2013:08:18:47,,,near[butterfield; hopkins; ]
43,27MAY2013:08:20:08,43.70570480,-72.29134150,near[butterfield; hopkins; ]
43,27MAY2013:08:30:08,43.70568250,-72.29130010,near[butterfield; hopkins; ]
43,27MAY2013:08:38:47,,,in[butterfield]
43,27MAY2013:08:40:08,43.70557000,-72.29131900,in[butterfield]
43,27MAY2013:08:49:06,,,in[butterfield]
43,27MAY2013:08:50:08,43.70570730,-72.29130210,in[butterfield]
43,27MAY2013:08:58:47,,,near[butterfield; hopkins; ]
43,27MAY2013:09:00:08,43.70572170,-72.29131940,near[butterfield; hopkins; ]
43,27MAY2013:09:06:41,,,near[butterfield; fahey-mclane; hopkins; ]
43,27MAY2013:09:10:08,43.70565640,-72.29131950,near[butterfield; fahey-mclane; hopkins; ]
43,27MAY2013:09:18:47,,,in[butterfield]
43,27MAY2013:09:19:19,,,in[butterfield]
43,27MAY2013:09:20:08,43.70562800,-72.29136940,in[butterfield]
43,27MAY2013:09:24:59,,,in[butterfield]
43,27MAY2013:09:25:14,,,in[silsby-rocky]
43,27MAY2013:09:28:14,,,near[silsby-rocky; kemeny; college-street; ]
43,27MAY2013:09:28:30,,,near[sudikoff; college-street; raven-house; ]
43,27MAY2013:09:30:08,43.70672730,-72.28708730,near[sudikoff; raven-house; college-street; ]
43,27MAY2013:09:38:47,,,in[sudikoff]
43,27MAY2013:09:40:08,43.70676060,-72.28706410,in[sudikoff]
43,27MAY2013:09:49:25,,,in[sudikoff]
43,27MAY2013:09:50:08,43.70676470,-72.28709290,in[sudikoff]
43,27MAY2013:09:58:47,,,in[sudikoff]
43,27MAY2013:10:00:08,,,in[sudikoff]
43,27MAY2013:10:00:09,43.70678100,-72.28715570,
43,27MAY2013:10:10:09,43.70661170,-72.28708990,in[sudikoff]
43,27MAY2013:10:18:48,,,in[sudikoff]
43,27MAY2013:10:20:06,,,in[sudikoff]
43,27MAY2013:10:20:08,43.70675450,-72.28709310,
43,27MAY2013:10:30:08,,,in[sudikoff]
43,27MAY2013:10:30:09,43.70669090,-72.28710900,
43,27MAY2013:10:32:05,,,in[sudikoff]
43,27MAY2013:10:32:29,,,in[sudikoff]
43,27MAY2013:10:38:47,,,in[sudikoff]
43,27MAY2013:10:40:08,43.70675280,-72.28714030,in[sudikoff]
43,27MAY2013:10:50:08,43.70667970,-72.28710230,in[sudikoff]
43,27MAY2013:10:58:49,,,in[sudikoff]
43,27MAY2013:11:00:08,43.70673120,-72.28704870,in[sudikoff]
43,27MAY2013:11:00:49,,,in[sudikoff]
43,27MAY2013:11:01:14,,,in[sudikoff]
43,27MAY2013:11:01:29,,,in[sudikoff]
43,27MAY2013:11:06:14,,,in[sudikoff]
43,27MAY2013:11:10:08,43.70659570,-72.28723580,in[sudikoff]
43,27MAY2013:11:18:47,,,in[sudikoff]
43,27MAY2013:11:20:08,43.70665550,-72.28724170,in[sudikoff]
43,27MAY2013:11:25:10,,,in[sudikoff]
43,27MAY2013:11:25:26,,,near[raven-house; mclaughlin; sudikoff; ]
43,27MAY2013:11:26:47,,,near[raven-house; mclaughlin; sudikoff; ]
43,27MAY2013:11:27:03,,,in[kemeny]
43,27MAY2013:11:28:16,,,near[kemeny; baker-berry; silsby-rocky; ]
43,27MAY2013:11:29:25,,,near[baker-berry; silsby-rocky; kemeny; ]
43,27MAY2013:11:29:41,,,near[carpenterhall; silsby-rocky; baker-berry; ]
43,27MAY2013:11:30:08,43.70538744,-72.29005156,
43,27MAY2013:11:30:13,,,near[silsby-rocky; butterfield; carpenterhall; ]
43,27MAY2013:11:32:12,,,near[butterfield; hitchcock; silsby-rocky; ]
43,27MAY2013:11:32:24,,,near[massrow; hitchcock; parkhurst; ]
43,27MAY2013:11:33:33,,,near[massrow; parkhurst; hitchcock; ]
43,27MAY2013:11:37:06,,,in[53_commons]
43,27MAY2013:11:38:47,,,in[53_commons]
43,27MAY2013:11:40:08,,,in[53_commons]
43,27MAY2013:11:40:09,43.70310520,-72.29103630,
43,27MAY2013:11:50:08,43.70305120,-72.29102660,in[53_commons]
43,27MAY2013:11:50:47,,,in[53_commons]
43,27MAY2013:11:53:21,,,in[53_commons]
43,27MAY2013:11:55:20,,,in[massrow]
43,27MAY2013:11:56:09,,,near[gile; massrow; streeter; ]
43,27MAY2013:11:56:19,,,in[lord]
43,27MAY2013:11:57:00,,,near[lord; fahey-mclane; chasehall; ]
43,27MAY2013:11:57:11,,,near[fahey-mclane; chasehall; lord; ]
43,27MAY2013:11:57:26,,,in[fahey-mclane]
43,27MAY2013:11:57:42,,,near[fahey-mclane; chasehall; butterfield; ]
43,27MAY2013:11:58:44,,,near[fahey-mclane; murdough; chasehall; ]
43,27MAY2013:11:59:33,,,near[maclean; cummings; chasehall; ]
43,27MAY2013:12:00:08,43.70436600,-72.29489140,near[maclean; cummings; ]
43,27MAY2013:12:02:25,,,near[maclean; cummings; ]
43,27MAY2013:12:03:40,,,near[maclean; cummings; ]
43,27MAY2013:12:04:04,,,in[maclean]
43,27MAY2013:12:10:08,43.70441120,-72.29490730,in[cummings]
43,27MAY2013:12:18:47,,,in[cummings]
43,27MAY2013:12:20:08,43.70438920,-72.29487890,in[cummings]
43,27MAY2013:12:27:06,,,in[cummings]
43,27MAY2013:12:30:08,43.70438100,-72.29484760,in[cummings]
43,27MAY2013:12:38:47,,,in[cummings]
43,27MAY2013:12:40:08,43.70436570,-72.29488290,in[cummings]
43,27MAY2013:12:50:08,43.70437060,-72.29485280,in[cummings]
43,27MAY2013:12:58:06,,,in[cummings]
43,27MAY2013:12:58:47,,,in[cummings]
43,27MAY2013:13:00:08,43.70442630,-72.29486090,in[cummings]
43,27MAY2013:13:10:08,43.70441130,-72.29485380,in[cummings]
43,27MAY2013:13:18:47,,,in[cummings]
43,27MAY2013:13:20:08,43.70439460,-72.29487240,in[cummings]
43,27MAY2013:13:28:13,,,in[cummings]
43,27MAY2013:13:30:08,43.70440090,-72.29488100,in[cummings]
43,27MAY2013:13:38:47,,,in[cummings]
43,27MAY2013:13:40:08,43.70440870,-72.29486350,in[cummings]
43,27MAY2013:13:50:08,43.70441590,-72.29486940,in[cummings]
43,27MAY2013:13:58:47,,,in[cummings]
43,27MAY2013:14:00:08,43.70441130,-72.29488150,in[cummings]
43,27MAY2013:14:10:08,43.70444620,-72.29493400,in[cummings]
43,27MAY2013:14:15:59,,,near[murdough; chasehall; maclean; ]
43,27MAY2013:14:16:19,,,near[murdough; chasehall; buchanan; ]
43,27MAY2013:14:16:55,,,near[fahey-mclane; chasehall; buchanan; ]
43,27MAY2013:14:17:15,,,near[fahey-mclane; streeter; lord; ]
43,27MAY2013:14:17:45,,,near[fahey-mclane; lord; streeter; ]
43,27MAY2013:14:18:01,,,in[fahey-mclane]
43,27MAY2013:14:18:17,,,near[fahey-mclane; streeter; lord; ]
43,27MAY2013:14:18:47,,,near[fahey-mclane; butterfield; streeter; ]
43,27MAY2013:14:20:08,,,near[butterfield; hopkins; fahey-mclane; ]
43,27MAY2013:14:20:09,43.70546560,-72.29139510,
43,27MAY2013:14:29:06,,,near[butterfield; hopkins; ]
43,27MAY2013:14:30:08,43.70549960,-72.29136350,near[butterfield; hopkins; ]
43,27MAY2013:14:38:47,,,near[hopkins; butterfield; ]
43,27MAY2013:14:40:08,43.70546130,-72.29135700,near[hopkins; butterfield; ]
43,27MAY2013:14:43:53,,,in[butterfield]
43,27MAY2013:14:46:52,,,near[kemeny; butterfield; silsby-rocky; ]
43,27MAY2013:14:47:57,,,near[kemeny; college-street; baker-berry; ]
43,27MAY2013:14:48:12,,,near[college-street; kemeny; ]
43,27MAY2013:14:48:52,,,near[college-street; kemeny; moore; ]
43,27MAY2013:14:49:07,,,in[college-street]
43,27MAY2013:14:50:07,43.70724982,-72.28662029,
43,27MAY2013:14:50:08,,,near[college-street; moore; sudikoff; ]
43,27MAY2013:14:50:44,,,near[sudikoff; moore; mclaughlin; ]
43,27MAY2013:14:58:47,,,in[sudikoff]
43,27MAY2013:14:59:15,,,in[sudikoff]
43,27MAY2013:15:00:08,43.70660020,-72.28727890,in[sudikoff]
43,27MAY2013:15:10:08,43.70685100,-72.28689590,in[sudikoff]
43,27MAY2013:15:18:47,,,in[sudikoff]
43,27MAY2013:15:20:08,,,in[sudikoff]
43,27MAY2013:15:20:09,43.70683800,-72.28695120,
43,27MAY2013:15:29:56,,,in[sudikoff]
43,27MAY2013:15:30:08,43.70685280,-72.28697650,in[sudikoff]
43,27MAY2013:15:38:47,,,in[sudikoff]
43,27MAY2013:15:40:08,43.70681900,-72.28701620,in[sudikoff]
43,27MAY2013:15:50:08,43.70685140,-72.28689220,in[sudikoff]
43,27MAY2013:15:58:47,,,in[sudikoff]
43,27MAY2013:16:00:06,,,in[sudikoff]
43,27MAY2013:16:00:08,43.70680790,-72.28695430,
43,27MAY2013:16:10:09,43.70686740,-72.28696120,in[sudikoff]
43,27MAY2013:16:18:47,,,in[sudikoff]
43,27MAY2013:16:20:08,43.70680700,-72.28699560,in[sudikoff]
43,27MAY2013:16:30:08,43.70686680,-72.28691730,in[sudikoff]
43,27MAY2013:16:38:47,,,in[sudikoff]
43,27MAY2013:16:40:08,43.70685230,-72.28695980,in[sudikoff]
43,27MAY2013:16:50:08,43.70689130,-72.28686990,in[sudikoff]
43,27MAY2013:16:58:47,,,in[sudikoff]
43,27MAY2013:17:00:08,43.70689230,-72.28698480,in[sudikoff]
43,27MAY2013:17:10:08,43.70684210,-72.28688130,in[sudikoff]
43,27MAY2013:17:18:47,,,in[sudikoff]
43,27MAY2013:17:20:08,43.70681640,-72.28690870,in[sudikoff]
43,27MAY2013:17:30:08,43.70684890,-72.28689640,in[sudikoff]
43,27MAY2013:17:38:47,,,in[sudikoff]
43,27MAY2013:17:40:08,43.70683860,-72.28690830,in[sudikoff]
43,27MAY2013:17:50:09,43.70685360,-72.28691080,in[sudikoff]
43,27MAY2013:17:58:47,,,in[sudikoff]
43,27MAY2013:18:00:00,,,in[sudikoff]
43,27MAY2013:18:00:08,43.70678790,-72.28704670,
43,27MAY2013:18:10:09,43.70678650,-72.28703080,in[sudikoff]
43,27MAY2013:18:18:47,,,in[sudikoff]
43,27MAY2013:18:20:08,43.70687660,-72.28694170,in[sudikoff]
43,27MAY2013:18:30:06,,,in[sudikoff]
43,27MAY2013:18:30:08,43.70683170,-72.28693230,
43,27MAY2013:18:38:47,,,in[sudikoff]
43,27MAY2013:18:40:08,43.70676020,-72.28703490,in[sudikoff]
43,27MAY2013:18:50:08,43.70685290,-72.28687240,in[sudikoff]
43,27MAY2013:18:58:47,,,in[sudikoff]
43,27MAY2013:19:00:08,43.70679230,-72.28702010,in[sudikoff]
43,27MAY2013:19:10:08,43.70685660,-72.28686350,in[sudikoff]
43,27MAY2013:19:18:47,,,in[sudikoff]
43,27MAY2013:19:20:08,43.70682610,-72.28701250,in[sudikoff]
43,27MAY2013:19:30:08,43.70687610,-72.28687850,in[sudikoff]
43,27MAY2013:19:30:27,,,in[sudikoff]
43,27MAY2013:19:38:47,,,in[sudikoff]
43,27MAY2013:19:40:08,43.70682890,-72.28698170,in[sudikoff]
43,27MAY2013:19:50:08,43.70688980,-72.28691530,in[sudikoff]
43,27MAY2013:19:58:47,,,in[sudikoff]
43,27MAY2013:20:00:08,43.70684400,-72.28698570,in[sudikoff]
43,27MAY2013:20:01:06,,,in[sudikoff]
43,27MAY2013:20:10:08,43.70677300,-72.28702280,in[sudikoff]
43,27MAY2013:20:18:47,,,in[sudikoff]
43,27MAY2013:20:20:08,43.70679110,-72.28698580,in[sudikoff]
43,27MAY2013:20:30:08,43.70686700,-72.28683590,in[sudikoff]
43,27MAY2013:20:38:47,,,in[sudikoff]
43,27MAY2013:20:40:08,43.70681800,-72.28702730,in[sudikoff]
43,27MAY2013:20:50:08,,,in[sudikoff]
43,27MAY2013:20:50:09,43.70689670,-72.28689830,
43,27MAY2013:20:58:47,,,in[sudikoff]
43,27MAY2013:21:00:08,43.70680610,-72.28702510,in[sudikoff]
43,27MAY2013:21:10:08,43.70689010,-72.28692690,in[sudikoff]
43,27MAY2013:21:18:47,,,in[sudikoff]
43,27MAY2013:21:20:08,43.70685390,-72.28698260,in[sudikoff]
43,27MAY2013:21:30:08,43.70687140,-72.28694950,in[sudikoff]
43,27MAY2013:21:34:44,,,in[sudikoff]
43,27MAY2013:21:38:47,,,in[sudikoff]
43,27MAY2013:21:40:08,43.70685250,-72.28698510,in[sudikoff]
43,27MAY2013:21:45:06,,,in[sudikoff]
43,27MAY2013:21:50:08,43.70683360,-72.28696090,in[sudikoff]
43,27MAY2013:21:58:47,,,in[sudikoff]
43,27MAY2013:22:00:08,43.70692190,-72.28695850,in[sudikoff]
43,27MAY2013:22:04:54,,,in[sudikoff]
43,27MAY2013:22:10:08,43.70686210,-72.28698950,in[sudikoff]
43,27MAY2013:22:18:47,,,in[sudikoff]
43,27MAY2013:22:19:58,,,in[sudikoff]
43,27MAY2013:22:20:08,43.70692800,-72.28698460,
43,27MAY2013:22:20:09,,,in[sudikoff]
43,27MAY2013:22:20:20,,,near[sudikoff; raven-house; college-street; ]
43,27MAY2013:22:20:36,,,near[mclaughlin; college-street; sudikoff; ]
43,27MAY2013:22:20:54,,,in[college-street]
43,27MAY2013:22:21:10,,,in[college-street]
43,27MAY2013:22:21:21,,,near[college-street; north-main; moore; ]
43,27MAY2013:22:21:34,,,in[college-street]
43,27MAY2013:22:21:45,,,near[kemeny; college-street; moore; ]
43,27MAY2013:22:21:57,,,in[kemeny]
43,27MAY2013:22:22:08,,,near[kemeny; moore; college-street; ]
43,27MAY2013:22:22:20,,,in[kemeny]
43,27MAY2013:22:22:35,,,near[kemeny; college-street; steele; ]
43,27MAY2013:22:22:47,,,near[kemeny; baker-berry; college-street; ]
43,27MAY2013:22:22:59,,,near[kemeny; baker-berry; silsby-rocky; ]
43,27MAY2013:22:23:59,,,near[silsby-rocky; kemeny; carpenterhall; ]
43,27MAY2013:22:24:14,,,in[butterfield]
43,27MAY2013:22:24:57,,,in[butterfield]
43,27MAY2013:22:30:08,43.70567030,-72.29129010,in[butterfield]
43,27MAY2013:22:35:06,,,near[butterfield; hopkins; ]
43,27MAY2013:22:38:47,,,near[butterfield; hopkins; ]
43,27MAY2013:22:40:08,43.70554710,-72.29131030,near[butterfield; hopkins; ]
43,27MAY2013:22:50:08,43.70556820,-72.29129720,near[butterfield; hopkins; ]
43,27MAY2013:22:58:47,,,in[butterfield]
43,27MAY2013:23:00:08,43.70560610,-72.29126980,in[butterfield]
43,27MAY2013:23:05:56,,,near[butterfield; hopkins; ]
43,27MAY2013:23:10:08,43.70552410,-72.29134000,near[butterfield; hopkins; ]
43,27MAY2013:23:18:47,,,near[butterfield; hopkins; ]
43,27MAY2013:23:20:08,43.70552740,-72.29130680,in[hopkins]
43,27MAY2013:23:30:08,43.70555060,-72.29131020,in[butterfield]
43,27MAY2013:23:36:06,,,in[butterfield]
43,27MAY2013:23:38:47,,,in[butterfield]
43,27MAY2013:23:40:08,43.70560400,-72.29128430,in[butterfield]
43,27MAY2013:23:50:08,43.70560590,-72.29129720,in[butterfield]
43,27MAY2013:23:58:47,,,in[butterfield]
43,28MAY2013:00:00:08,43.70556030,-72.29129840,in[butterfield]
43,28MAY2013:00:06:39,,,near[hopkins; butterfield; ]
43,28MAY2013:00:10:08,43.70560210,-72.29130330,near[hopkins; butterfield; ]
43,28MAY2013:00:18:47,,,in[butterfield]
43,28MAY2013:00:20:08,43.70561080,-72.29132500,in[butterfield]
43,28MAY2013:00:30:08,43.70548470,-72.29134350,near[butterfield; hopkins; ]
43,28MAY2013:00:37:06,,,in[butterfield]
43,28MAY2013:00:38:47,,,in[butterfield]
43,28MAY2013:00:40:08,43.70557640,-72.29130400,near[hopkins; butterfield; ]
43,28MAY2013:00:50:08,43.70560650,-72.29129820,in[butterfield]
43,28MAY2013:00:58:47,,,in[butterfield]
43,28MAY2013:01:00:08,43.70556470,-72.29129760,near[hopkins; butterfield; ]
43,28MAY2013:01:07:20,,,near[butterfield; hopkins; ]
43,28MAY2013:01:10:08,43.70557630,-72.29132640,near[butterfield; hopkins; ]
43,28MAY2013:01:18:49,,,near[butterfield; hopkins; ]
43,28MAY2013:01:20:08,43.70554480,-72.29134570,in[hopkins]
43,28MAY2013:01:30:08,43.70552870,-72.29130900,in[butterfield]
43,28MAY2013:01:37:42,,,near[butterfield; hopkins; ]
43,28MAY2013:01:38:47,,,near[butterfield; hopkins; ]
43,28MAY2013:01:40:08,43.70553800,-72.29133060,in[hopkins]
43,28MAY2013:01:50:08,43.70560420,-72.29129820,in[butterfield]
43,28MAY2013:01:58:47,,,near[hopkins; butterfield; ]
43,28MAY2013:02:00:08,43.70555570,-72.29129240,near[hopkins; butterfield; ]
43,28MAY2013:02:07:48,,,near[butterfield; hopkins; ]
43,28MAY2013:02:10:08,43.70549630,-72.29132630,near[butterfield; hopkins; ]
43,28MAY2013:02:18:47,,,near[butterfield; hopkins; ]
43,28MAY2013:02:20:08,43.70554420,-72.29130010,near[butterfield; hopkins; ]
43,28MAY2013:02:30:08,43.70547510,-72.29131980,near[butterfield; hopkins; ]
43,28MAY2013:02:38:06,,,near[hopkins; butterfield; ]
43,28MAY2013:02:38:47,,,near[butterfield; hopkins; ]
43,28MAY2013:02:40:08,43.70552880,-72.29130470,near[butterfield; hopkins; ]
43,28MAY2013:02:50:08,43.70560700,-72.29128320,in[butterfield]
43,28MAY2013:02:58:47,,,near[butterfield; hopkins; ]
43,28MAY2013:03:00:08,43.70552450,-72.29131420,near[butterfield; hopkins; ]
43,28MAY2013:03:08:56,,,near[butterfield; hopkins; ]
43,28MAY2013:03:10:08,43.70558810,-72.29129190,near[butterfield; hopkins; ]
43,28MAY2013:03:18:47,,,near[hopkins; butterfield; ]
43,28MAY2013:03:20:08,43.70551690,-72.29133950,near[hopkins; butterfield; ]
43,28MAY2013:03:30:08,43.70568840,-72.29130340,in[butterfield]
43,28MAY2013:03:38:47,,,in[butterfield]
43,28MAY2013:03:39:06,,,in[butterfield]
43,28MAY2013:03:40:08,43.70560200,-72.29128920,in[butterfield]
43,28MAY2013:03:50:08,43.70563070,-72.29126620,in[butterfield]
43,28MAY2013:03:58:47,,,in[butterfield]
43,28MAY2013:04:00:08,43.70562030,-72.29125180,in[butterfield]
43,28MAY2013:04:09:18,,,in[butterfield]
43,28MAY2013:04:10:08,43.70563190,-72.29125910,near[butterfield; hopkins; ]
43,28MAY2013:04:18:47,,,near[butterfield; hopkins; ]
43,28MAY2013:04:20:08,43.70560040,-72.29128530,near[butterfield; hopkins; ]
43,28MAY2013:04:30:08,43.70561430,-72.29128370,in[butterfield]
43,28MAY2013:04:38:47,,,near[butterfield; hopkins; ]
43,28MAY2013:04:40:00,,,near[butterfield; hopkins; ]
43,28MAY2013:04:40:08,43.70560230,-72.29129510,
43,28MAY2013:04:50:08,43.70552510,-72.29132750,near[butterfield; hopkins; ]
43,28MAY2013:04:58:47,,,near[butterfield; hopkins; ]
43,28MAY2013:05:00:08,43.70554540,-72.29132050,near[hopkins; butterfield; ]
43,28MAY2013:05:10:06,,,near[hopkins; butterfield; ]
43,28MAY2013:05:10:08,43.70555280,-72.29133600,
43,28MAY2013:05:18:47,,,near[hopkins; butterfield; ]
43,28MAY2013:05:20:08,43.70550160,-72.29134050,near[hopkins; butterfield; ]
43,28MAY2013:05:30:08,43.70553840,-72.29128570,in[butterfield]
43,28MAY2013:05:38:47,,,near[butterfield; hopkins; ]
43,28MAY2013:05:40:08,43.70560760,-72.29129650,near[butterfield; hopkins; ]
43,28MAY2013:05:50:08,43.70560580,-72.29131100,near[hopkins; butterfield; ]
43,28MAY2013:05:58:47,,,near[hopkins; butterfield; ]
43,28MAY2013:06:00:08,43.70561530,-72.29131050,near[butterfield; hopkins; ]
43,28MAY2013:06:10:08,43.70555480,-72.29129740,near[butterfield; hopkins; ]
43,28MAY2013:06:11:06,,,near[butterfield; hopkins; ]
43,28MAY2013:06:18:47,,,near[butterfield; hopkins; ]
43,28MAY2013:06:20:08,43.70561130,-72.29129730,near[butterfield; hopkins; ]
43,28MAY2013:06:30:08,43.70558690,-72.29129340,in[butterfield]
43,28MAY2013:06:38:47,,,in[butterfield]
43,28MAY2013:06:40:08,43.70556620,-72.29129850,in[butterfield]
43,28MAY2013:06:42:06,,,in[butterfield]
43,28MAY2013:06:50:08,43.70562250,-72.29132570,near[butterfield; hopkins; ]
43,28MAY2013:06:58:47,,,in[butterfield]
43,28MAY2013:07:00:08,43.70559810,-72.29133570,in[butterfield]
43,28MAY2013:07:10:08,43.70554210,-72.29130920,near[butterfield; hopkins; ]
43,28MAY2013:07:12:43,,,near[butterfield; hopkins; ]
43,28MAY2013:07:18:47,,,near[hopkins; butterfield; ]
43,28MAY2013:07:20:08,43.70552410,-72.29132200,near[hopkins; butterfield; ]
43,28MAY2013:07:30:08,43.70555540,-72.29132110,near[hopkins; butterfield; ]
43,28MAY2013:07:38:47,,,in[butterfield]
43,28MAY2013:07:40:08,43.70554220,-72.29131460,in[butterfield]
43,28MAY2013:07:43:06,,,in[butterfield]
43,28MAY2013:07:50:08,43.70563450,-72.29127200,in[butterfield]
43,28MAY2013:07:58:47,,,in[butterfield]
43,28MAY2013:08:00:08,43.70563750,-72.29127000,in[butterfield]
43,28MAY2013:08:10:08,43.70558880,-72.29132910,near[butterfield; hopkins; ]
43,28MAY2013:08:14:06,,,near[butterfield; hopkins; ]
43,28MAY2013:08:18:47,,,in[butterfield]
43,28MAY2013:08:20:08,43.70566460,-72.29132090,in[butterfield]
43,28MAY2013:08:23:37,,,near[butterfield; hopkins; ]
43,28MAY2013:08:23:53,,,near[hopkins; butterfield; ]
43,28MAY2013:08:25:31,,,near[butterfield; hopkins; gile; ]
43,28MAY2013:08:25:46,,,in[butterfield]
43,28MAY2013:08:26:03,,,in[butterfield]
43,28MAY2013:08:26:28,,,in[butterfield]
43,28MAY2013:08:26:38,,,in[butterfield]
43,28MAY2013:08:26:51,,,near[butterfield; gile; baker-berry; ]
43,28MAY2013:08:27:02,,,near[carpenterhall; butterfield; baker-berry; gile; ]
43,28MAY2013:08:27:14,,,near[carpenterhall; hitchcock; gile; ]
43,28MAY2013:08:27:25,,,near[hitchcock; carpenterhall; blunt_alumni_center; ]
43,28MAY2013:08:27:36,,,near[hitchcock; silsby-rocky; blunt_alumni_center; ]
43,28MAY2013:08:27:51,,,near[parkhurst; massrow; blunt_alumni_center; ]
43,28MAY2013:08:28:01,,,near[massrow; parkhurst; blunt_alumni_center; ]
43,28MAY2013:08:28:27,,,near[parkhurst; massrow; blunt_alumni_center; ]
43,28MAY2013:08:28:58,,,near[massrow; parkhurst; blunt_alumni_center; ]
43,28MAY2013:08:29:13,,,near[massrow; mcnutt; parkhurst; ]
43,28MAY2013:08:29:32,,,near[massrow; mcnutt; parkhurst; ]
43,28MAY2013:08:29:48,,,near[53_commons; robinson; massrow; ]
43,28MAY2013:08:29:58,,,near[53_commons; robinson; massrow; ]
43,28MAY2013:08:30:13,,,in[53_commons]
43,28MAY2013:08:38:47,,,in[53_commons]
43,28MAY2013:08:40:08,43.70306490,-72.29089730,in[53_commons]
