36,23MAY2013:16:06:48,,,in[sudikoff]
36,23MAY2013:16:07:08,,,in[sudikoff]
36,23MAY2013:16:07:28,,,in[sudikoff]
36,23MAY2013:16:07:34,43.70663090,-72.28702980,
36,23MAY2013:16:07:48,,,in[sudikoff]
36,23MAY2013:16:08:08,,,in[sudikoff]
36,23MAY2013:16:08:28,,,in[sudikoff]
36,23MAY2013:16:08:48,,,in[sudikoff]
36,23MAY2013:16:09:09,,,in[sudikoff]
36,23MAY2013:16:09:28,,,in[sudikoff]
36,23MAY2013:16:09:48,,,in[sudikoff]
36,23MAY2013:16:10:08,,,in[sudikoff]
36,23MAY2013:16:10:28,,,in[sudikoff]
36,23MAY2013:16:10:48,,,in[sudikoff]
36,23MAY2013:16:11:08,,,in[sudikoff]
36,23MAY2013:16:11:28,,,in[sudikoff]
36,23MAY2013:16:11:48,,,in[sudikoff]
36,23MAY2013:16:12:08,,,in[sudikoff]
36,23MAY2013:16:12:28,,,in[sudikoff]
36,23MAY2013:16:12:48,,,in[sudikoff]
36,23MAY2013:16:13:08,,,in[sudikoff]
36,23MAY2013:16:13:28,,,in[sudikoff]
36,23MAY2013:16:13:48,,,in[sudikoff]
36,23MAY2013:16:14:08,,,in[sudikoff]
36,23MAY2013:16:14:28,,,in[sudikoff]
36,23MAY2013:16:14:48,,,in[sudikoff]
36,23MAY2013:16:15:08,,,in[sudikoff]
36,23MAY2013:16:15:28,,,in[sudikoff]
36,23MAY2013:16:15:48,,,in[sudikoff]
36,23MAY2013:16:16:08,,,in[sudikoff]
36,23MAY2013:16:16:28,,,in[sudikoff]
36,23MAY2013:16:16:48,,,in[sudikoff]
36,23MAY2013:16:17:08,,,in[sudikoff]
36,23MAY2013:16:17:28,,,in[sudikoff]
36,23MAY2013:16:17:34,43.70663660,-72.28704160,
36,23MAY2013:16:17:48,,,in[sudikoff]
36,23MAY2013:16:18:08,,,in[sudikoff]
36,23MAY2013:16:18:28,,,in[sudikoff]
36,23MAY2013:16:18:48,,,in[sudikoff]
36,23MAY2013:16:19:08,,,in[sudikoff]
36,23MAY2013:16:19:28,,,in[sudikoff]
36,23MAY2013:16:19:48,,,in[sudikoff]
36,23MAY2013:16:20:08,,,in[sudikoff]
36,23MAY2013:16:20:28,,,in[sudikoff]
36,23MAY2013:16:20:48,,,in[sudikoff]
36,23MAY2013:16:21:09,,,in[sudikoff]
36,23MAY2013:16:21:28,,,in[sudikoff]
36,23MAY2013:16:21:48,,,in[sudikoff]
36,23MAY2013:16:22:08,,,in[sudikoff]
36,23MAY2013:16:22:28,,,in[sudikoff]
36,23MAY2013:16:22:48,,,in[sudikoff]
36,23MAY2013:16:23:08,,,in[sudikoff]
36,23MAY2013:16:23:28,,,in[sudikoff]
36,23MAY2013:16:23:48,,,in[sudikoff]
36,23MAY2013:16:24:08,,,in[sudikoff]
36,23MAY2013:16:24:28,,,in[sudikoff]
36,23MAY2013:16:24:48,,,in[sudikoff]
36,23MAY2013:16:25:08,,,in[sudikoff]
36,23MAY2013:16:25:28,,,in[sudikoff]
36,23MAY2013:16:25:48,,,in[sudikoff]
36,23MAY2013:16:26:08,,,in[sudikoff]
36,23MAY2013:16:26:28,,,in[sudikoff]
36,23MAY2013:16:26:48,,,in[sudikoff]
36,23MAY2013:16:27:08,,,in[sudikoff]
36,23MAY2013:16:27:28,,,in[sudikoff]
36,23MAY2013:16:27:34,43.70662880,-72.28705010,
36,23MAY2013:16:27:48,,,in[sudikoff]
36,23MAY2013:16:28:08,,,in[sudikoff]
36,23MAY2013:16:28:28,,,in[sudikoff]
36,23MAY2013:16:28:48,,,in[sudikoff]
36,23MAY2013:16:29:08,,,in[sudikoff]
36,23MAY2013:16:29:28,,,in[sudikoff]
36,23MAY2013:16:29:48,,,in[sudikoff]
36,23MAY2013:16:30:08,,,in[sudikoff]
36,23MAY2013:16:30:28,,,in[sudikoff]
36,23MAY2013:16:30:48,,,in[sudikoff]
36,23MAY2013:16:31:08,,,in[sudikoff]
36,23MAY2013:16:31:28,,,in[sudikoff]
36,23MAY2013:16:31:48,,,in[sudikoff]
36,23MAY2013:16:32:08,,,in[sudikoff]
36,23MAY2013:16:32:29,,,in[sudikoff]
36,23MAY2013:16:32:48,,,in[sudikoff]
36,23MAY2013:16:33:08,,,in[sudikoff]
36,23MAY2013:16:33:28,,,in[sudikoff]
36,23MAY2013:16:33:48,,,in[sudikoff]
36,23MAY2013:16:34:08,,,in[sudikoff]
36,23MAY2013:16:34:28,,,in[sudikoff]
36,23MAY2013:16:34:48,,,in[sudikoff]
36,23MAY2013:16:35:08,,,in[sudikoff]
36,23MAY2013:16:35:28,,,in[sudikoff]
36,23MAY2013:16:35:48,,,in[sudikoff]
36,23MAY2013:16:36:08,,,in[sudikoff]
36,23MAY2013:16:36:28,,,in[sudikoff]
36,23MAY2013:16:36:48,,,in[sudikoff]
36,23MAY2013:16:37:08,,,in[sudikoff]
36,23MAY2013:16:37:28,,,in[sudikoff]
36,23MAY2013:16:37:34,43.70664640,-72.28703930,
36,23MAY2013:16:37:48,,,in[sudikoff]
36,23MAY2013:16:38:08,,,in[sudikoff]
36,23MAY2013:16:38:28,,,in[sudikoff]
36,23MAY2013:16:38:48,,,in[sudikoff]
36,23MAY2013:16:39:08,,,in[sudikoff]
36,23MAY2013:16:39:28,,,in[sudikoff]
36,23MAY2013:16:39:48,,,in[sudikoff]
36,23MAY2013:16:40:08,,,in[sudikoff]
36,23MAY2013:16:40:28,,,in[sudikoff]
36,23MAY2013:16:40:48,,,in[sudikoff]
36,23MAY2013:16:41:08,,,in[sudikoff]
36,23MAY2013:16:41:28,,,in[sudikoff]
36,23MAY2013:16:41:48,,,in[sudikoff]
36,23MAY2013:16:42:08,,,in[sudikoff]
36,23MAY2013:16:42:28,,,in[sudikoff]
36,23MAY2013:16:42:48,,,in[sudikoff]
36,23MAY2013:16:43:08,,,in[sudikoff]
36,23MAY2013:16:43:28,,,in[sudikoff]
36,23MAY2013:16:43:48,,,in[sudikoff]
36,23MAY2013:16:44:08,,,in[sudikoff]
36,23MAY2013:16:44:28,,,in[sudikoff]
36,23MAY2013:16:44:48,,,in[sudikoff]
36,23MAY2013:16:45:08,,,in[sudikoff]
36,23MAY2013:16:45:29,,,in[sudikoff]
36,23MAY2013:16:45:48,,,in[sudikoff]
36,23MAY2013:16:46:08,,,in[sudikoff]
36,23MAY2013:16:46:28,,,in[sudikoff]
36,23MAY2013:16:46:48,,,in[sudikoff]
36,23MAY2013:16:47:08,,,in[sudikoff]
36,23MAY2013:16:47:28,,,in[sudikoff]
36,23MAY2013:16:47:34,43.70662640,-72.28704740,
36,23MAY2013:16:47:48,,,in[sudikoff]
36,23MAY2013:16:48:08,,,in[sudikoff]
36,23MAY2013:16:48:28,,,in[sudikoff]
36,23MAY2013:16:48:48,,,in[sudikoff]
36,23MAY2013:16:49:08,,,in[sudikoff]
36,23MAY2013:16:49:28,,,in[sudikoff]
36,23MAY2013:16:49:48,,,in[sudikoff]
36,23MAY2013:16:50:08,,,in[sudikoff]
36,23MAY2013:16:50:28,,,in[sudikoff]
36,23MAY2013:16:50:48,,,in[sudikoff]
36,23MAY2013:16:51:08,,,in[sudikoff]
36,23MAY2013:16:51:28,,,in[sudikoff]
36,23MAY2013:16:51:48,,,in[sudikoff]
36,23MAY2013:16:52:08,,,in[sudikoff]
36,23MAY2013:16:52:28,,,in[sudikoff]
36,23MAY2013:16:52:48,,,in[sudikoff]
36,23MAY2013:16:53:08,,,in[sudikoff]
36,23MAY2013:16:53:28,,,in[sudikoff]
36,23MAY2013:16:53:48,,,in[sudikoff]
36,23MAY2013:16:54:08,,,in[sudikoff]
36,23MAY2013:16:54:28,,,in[sudikoff]
36,23MAY2013:16:54:48,,,in[sudikoff]
36,23MAY2013:16:55:09,,,in[sudikoff]
36,23MAY2013:16:55:28,,,in[sudikoff]
36,23MAY2013:16:55:48,,,in[sudikoff]
36,23MAY2013:16:56:08,,,in[sudikoff]
36,23MAY2013:16:56:28,,,in[sudikoff]
36,23MAY2013:16:56:48,,,in[sudikoff]
36,23MAY2013:16:57:08,,,in[sudikoff]
36,23MAY2013:16:57:28,,,in[sudikoff]
36,23MAY2013:16:57:34,43.70659900,-72.28706690,
36,23MAY2013:16:57:48,,,in[sudikoff]
36,23MAY2013:16:58:08,,,in[sudikoff]
36,23MAY2013:16:58:28,,,in[sudikoff]
36,23MAY2013:16:58:48,,,in[sudikoff]
36,23MAY2013:16:59:08,,,in[sudikoff]
36,23MAY2013:16:59:28,,,in[sudikoff]
36,23MAY2013:16:59:49,,,in[sudikoff]
36,23MAY2013:17:00:08,,,in[sudikoff]
36,23MAY2013:17:00:28,,,in[sudikoff]
36,23MAY2013:17:00:48,,,in[sudikoff]
36,23MAY2013:17:01:08,,,in[sudikoff]
36,23MAY2013:17:01:28,,,in[sudikoff]
36,23MAY2013:17:01:48,,,in[sudikoff]
36,23MAY2013:17:02:09,,,in[sudikoff]
36,23MAY2013:17:02:28,,,in[sudikoff]
36,23MAY2013:17:02:48,,,in[sudikoff]
36,23MAY2013:17:03:08,,,in[sudikoff]
36,23MAY2013:17:03:29,,,in[sudikoff]
36,23MAY2013:17:03:48,,,in[sudikoff]
36,23MAY2013:17:04:08,,,in[sudikoff]
36,23MAY2013:17:04:28,,,in[sudikoff]
36,23MAY2013:17:04:48,,,in[sudikoff]
36,23MAY2013:17:05:08,,,in[sudikoff]
36,23MAY2013:17:05:28,,,in[sudikoff]
36,23MAY2013:17:05:48,,,in[sudikoff]
36,23MAY2013:17:06:09,,,in[sudikoff]
36,23MAY2013:17:06:28,,,in[sudikoff]
36,23MAY2013:17:06:48,,,in[sudikoff]
36,23MAY2013:17:07:08,,,in[sudikoff]
36,23MAY2013:17:07:28,,,in[sudikoff]
36,23MAY2013:17:07:34,43.70663770,-72.28702470,
36,23MAY2013:17:07:48,,,in[sudikoff]
36,23MAY2013:17:08:08,,,in[sudikoff]
36,23MAY2013:17:08:28,,,in[sudikoff]
36,23MAY2013:17:08:48,,,in[sudikoff]
36,23MAY2013:17:09:08,,,in[sudikoff]
36,23MAY2013:17:09:28,,,in[sudikoff]
36,23MAY2013:17:09:48,,,in[sudikoff]
36,23MAY2013:17:10:08,,,in[sudikoff]
36,23MAY2013:17:10:28,,,in[sudikoff]
36,23MAY2013:17:10:48,,,in[sudikoff]
36,23MAY2013:17:11:08,,,in[sudikoff]
36,23MAY2013:17:11:28,,,in[sudikoff]
36,23MAY2013:17:11:48,,,in[sudikoff]
36,23MAY2013:17:12:08,,,in[sudikoff]
36,23MAY2013:17:12:28,,,in[sudikoff]
36,23MAY2013:17:12:48,,,in[sudikoff]
36,23MAY2013:17:13:08,,,in[sudikoff]
36,23MAY2013:17:13:28,,,in[sudikoff]
36,23MAY2013:17:13:48,,,in[sudikoff]
36,23MAY2013:17:14:08,,,in[sudikoff]
36,23MAY2013:17:14:29,,,in[sudikoff]
36,23MAY2013:17:14:48,,,in[sudikoff]
36,23MAY2013:17:15:08,,,in[sudikoff]
36,23MAY2013:17:15:28,,,in[sudikoff]
36,23MAY2013:17:15:48,,,in[sudikoff]
36,23MAY2013:17:16:08,,,in[sudikoff]
36,23MAY2013:17:16:28,,,in[sudikoff]
36,23MAY2013:17:16:48,,,in[sudikoff]
36,23MAY2013:17:17:08,,,in[sudikoff]
36,23MAY2013:17:17:28,,,in[sudikoff]
36,23MAY2013:17:17:34,43.70661190,-72.28707130,
36,23MAY2013:17:17:41,,,in[sudikoff]
36,23MAY2013:17:18:08,,,in[sudikoff]
36,23MAY2013:17:18:28,,,in[sudikoff]
36,23MAY2013:17:18:48,,,in[sudikoff]
36,23MAY2013:17:19:08,,,in[sudikoff]
36,23MAY2013:17:19:28,,,in[sudikoff]
36,23MAY2013:17:19:48,,,in[sudikoff]
36,23MAY2013:17:20:09,,,in[sudikoff]
36,23MAY2013:17:20:28,,,in[sudikoff]
36,23MAY2013:17:20:48,,,in[sudikoff]
36,23MAY2013:17:21:08,,,in[sudikoff]
36,23MAY2013:17:21:28,,,in[sudikoff]
36,23MAY2013:17:21:48,,,in[sudikoff]
36,23MAY2013:17:22:08,,,in[sudikoff]
36,23MAY2013:17:22:28,,,in[sudikoff]
36,23MAY2013:17:22:48,,,in[sudikoff]
36,23MAY2013:17:23:08,,,in[sudikoff]
36,23MAY2013:17:23:28,,,in[sudikoff]
36,23MAY2013:17:23:48,,,in[sudikoff]
36,23MAY2013:17:24:09,,,in[sudikoff]
36,23MAY2013:17:24:28,,,in[sudikoff]
36,23MAY2013:17:24:48,,,in[sudikoff]
36,23MAY2013:17:25:08,,,in[sudikoff]
36,23MAY2013:17:25:28,,,in[sudikoff]
36,23MAY2013:17:25:48,,,in[sudikoff]
36,23MAY2013:17:26:08,,,in[sudikoff]
36,23MAY2013:17:26:28,,,in[sudikoff]
36,23MAY2013:17:26:48,,,in[sudikoff]
36,23MAY2013:17:27:08,,,in[sudikoff]
36,23MAY2013:17:27:28,,,in[sudikoff]
36,23MAY2013:17:27:34,43.70661570,-72.28706410,
36,23MAY2013:17:27:48,,,in[sudikoff]
36,23MAY2013:17:28:08,,,in[sudikoff]
36,23MAY2013:17:28:28,,,in[sudikoff]
36,23MAY2013:17:28:48,,,in[sudikoff]
36,23MAY2013:17:29:08,,,in[sudikoff]
36,23MAY2013:17:29:28,,,in[sudikoff]
36,23MAY2013:17:29:48,,,in[sudikoff]
36,23MAY2013:17:30:08,,,in[sudikoff]
36,23MAY2013:17:30:28,,,in[sudikoff]
36,23MAY2013:17:30:48,,,in[sudikoff]
36,23MAY2013:17:31:08,,,in[sudikoff]
36,23MAY2013:17:31:28,,,in[sudikoff]
36,23MAY2013:17:31:48,,,in[sudikoff]
36,23MAY2013:17:32:09,,,in[sudikoff]
36,23MAY2013:17:32:28,,,in[sudikoff]
36,23MAY2013:17:32:49,,,in[sudikoff]
36,23MAY2013:17:33:08,,,in[sudikoff]
36,23MAY2013:17:33:28,,,in[sudikoff]
36,23MAY2013:17:33:48,,,in[sudikoff]
36,23MAY2013:17:34:08,,,in[sudikoff]
36,23MAY2013:17:34:28,,,in[sudikoff]
36,23MAY2013:17:34:48,,,in[sudikoff]
36,23MAY2013:17:35:09,,,in[sudikoff]
36,23MAY2013:17:35:28,,,in[sudikoff]
36,23MAY2013:17:35:48,,,in[sudikoff]
36,23MAY2013:17:36:08,,,in[sudikoff]
36,23MAY2013:17:36:28,,,in[sudikoff]
36,23MAY2013:17:36:48,,,in[sudikoff]
36,23MAY2013:17:37:08,,,in[sudikoff]
36,23MAY2013:17:37:28,,,in[sudikoff]
36,23MAY2013:17:37:34,43.70660720,-72.28707690,
36,23MAY2013:17:37:48,,,in[sudikoff]
36,23MAY2013:17:38:08,,,in[sudikoff]
36,23MAY2013:17:38:28,,,in[sudikoff]
36,23MAY2013:17:38:49,,,in[sudikoff]
36,23MAY2013:17:39:08,,,in[sudikoff]
36,23MAY2013:17:39:28,,,in[sudikoff]
36,23MAY2013:17:39:48,,,in[sudikoff]
36,23MAY2013:17:40:08,,,in[sudikoff]
36,23MAY2013:17:40:29,,,in[sudikoff]
36,23MAY2013:17:40:48,,,in[sudikoff]
36,23MAY2013:17:41:08,,,in[sudikoff]
36,23MAY2013:17:41:28,,,in[sudikoff]
36,23MAY2013:17:41:48,,,in[sudikoff]
36,23MAY2013:17:42:08,,,in[sudikoff]
36,23MAY2013:17:42:28,,,in[sudikoff]
36,23MAY2013:17:42:48,,,in[sudikoff]
36,23MAY2013:17:43:08,,,in[sudikoff]
36,23MAY2013:17:43:28,,,in[sudikoff]
36,23MAY2013:17:43:48,,,in[sudikoff]
36,23MAY2013:17:44:09,,,in[sudikoff]
36,23MAY2013:17:44:28,,,in[sudikoff]
36,23MAY2013:17:44:48,,,in[sudikoff]
36,23MAY2013:17:45:08,,,in[sudikoff]
36,23MAY2013:17:45:28,,,in[sudikoff]
36,23MAY2013:17:45:48,,,in[sudikoff]
36,23MAY2013:17:46:08,,,in[sudikoff]
36,23MAY2013:17:46:28,,,in[sudikoff]
36,23MAY2013:17:46:48,,,in[sudikoff]
36,23MAY2013:17:47:08,,,in[sudikoff]
36,23MAY2013:17:47:28,,,in[sudikoff]
36,23MAY2013:17:47:34,43.70661800,-72.28703720,
36,23MAY2013:17:47:48,,,in[sudikoff]
36,23MAY2013:17:48:08,,,in[sudikoff]
36,23MAY2013:17:48:28,,,in[sudikoff]
36,23MAY2013:17:48:48,,,in[sudikoff]
36,23MAY2013:17:49:09,,,in[sudikoff]
36,23MAY2013:17:49:28,,,in[sudikoff]
36,23MAY2013:17:49:48,,,in[sudikoff]
36,23MAY2013:17:50:08,,,in[sudikoff]
36,23MAY2013:17:50:29,,,in[sudikoff]
36,23MAY2013:17:50:48,,,in[sudikoff]
36,23MAY2013:17:51:08,,,in[sudikoff]
36,23MAY2013:17:51:28,,,in[sudikoff]
36,23MAY2013:17:51:49,,,in[sudikoff]
36,23MAY2013:17:52:08,,,in[sudikoff]
36,23MAY2013:17:52:28,,,in[sudikoff]
36,23MAY2013:17:52:48,,,in[sudikoff]
36,23MAY2013:17:53:08,,,in[sudikoff]
36,23MAY2013:17:53:28,,,in[sudikoff]
36,23MAY2013:17:53:48,,,in[sudikoff]
36,23MAY2013:17:54:08,,,in[sudikoff]
36,23MAY2013:17:54:28,,,in[sudikoff]
36,23MAY2013:17:54:48,,,in[sudikoff]
36,23MAY2013:17:55:08,,,in[sudikoff]
36,23MAY2013:17:55:28,,,in[sudikoff]
36,23MAY2013:17:55:48,,,in[sudikoff]
36,23MAY2013:17:56:08,,,in[sudikoff]
36,23MAY2013:17:56:28,,,in[sudikoff]
36,23MAY2013:17:56:48,,,in[sudikoff]
36,23MAY2013:17:57:08,,,in[sudikoff]
36,23MAY2013:17:57:28,,,in[sudikoff]
36,23MAY2013:17:57:34,43.70663050,-72.28706310,
36,23MAY2013:17:57:48,,,in[sudikoff]
36,23MAY2013:17:58:08,,,in[sudikoff]
36,23MAY2013:17:58:28,,,in[sudikoff]
36,23MAY2013:17:58:48,,,in[sudikoff]
36,23MAY2013:17:59:08,,,in[sudikoff]
36,23MAY2013:17:59:28,,,in[sudikoff]
36,23MAY2013:17:59:48,,,in[sudikoff]
36,23MAY2013:18:00:08,,,in[sudikoff]
36,23MAY2013:18:00:28,,,in[sudikoff]
36,23MAY2013:18:00:48,,,in[sudikoff]
36,23MAY2013:18:01:08,,,in[sudikoff]
36,23MAY2013:18:01:28,,,in[sudikoff]
36,23MAY2013:18:01:48,,,in[sudikoff]
36,23MAY2013:18:02:08,,,in[sudikoff]
36,23MAY2013:18:02:28,,,in[sudikoff]
36,23MAY2013:18:02:48,,,in[sudikoff]
36,23MAY2013:18:03:08,,,in[sudikoff]
36,23MAY2013:18:03:28,,,in[sudikoff]
36,23MAY2013:18:03:48,,,in[sudikoff]
36,23MAY2013:18:04:09,,,in[sudikoff]
36,23MAY2013:18:04:28,,,in[sudikoff]
36,23MAY2013:18:04:48,,,in[sudikoff]
36,23MAY2013:18:05:08,,,in[sudikoff]
36,23MAY2013:18:05:28,,,in[sudikoff]
36,23MAY2013:18:05:48,,,in[sudikoff]
36,23MAY2013:18:06:08,,,in[sudikoff]
36,23MAY2013:18:06:28,,,in[sudikoff]
36,23MAY2013:18:06:48,,,in[sudikoff]
36,23MAY2013:18:07:08,,,in[sudikoff]
36,23MAY2013:18:07:28,,,in[sudikoff]
36,23MAY2013:18:07:34,43.70664060,-72.28705480,
36,23MAY2013:18:07:48,,,in[sudikoff]
36,23MAY2013:18:08:08,,,in[sudikoff]
36,23MAY2013:18:08:28,,,in[sudikoff]
36,23MAY2013:18:08:48,,,in[sudikoff]
36,23MAY2013:18:09:08,,,in[sudikoff]
36,23MAY2013:18:09:28,,,in[sudikoff]
36,23MAY2013:18:09:48,,,in[sudikoff]
36,23MAY2013:18:10:08,,,in[sudikoff]
36,23MAY2013:18:10:28,,,in[sudikoff]
36,23MAY2013:18:10:49,,,in[sudikoff]
36,23MAY2013:18:11:08,,,in[sudikoff]
36,23MAY2013:18:11:28,,,in[sudikoff]
36,23MAY2013:18:11:48,,,in[sudikoff]
36,23MAY2013:18:12:08,,,in[sudikoff]
36,23MAY2013:18:12:28,,,in[sudikoff]
36,23MAY2013:18:12:48,,,in[sudikoff]
36,23MAY2013:18:13:08,,,in[sudikoff]
36,23MAY2013:18:13:28,,,in[sudikoff]
36,23MAY2013:18:13:48,,,in[sudikoff]
36,23MAY2013:18:14:08,,,in[sudikoff]
36,23MAY2013:18:14:28,,,in[sudikoff]
36,23MAY2013:18:14:48,,,in[sudikoff]
36,23MAY2013:18:15:08,,,in[sudikoff]
36,23MAY2013:18:15:28,,,in[sudikoff]
36,23MAY2013:18:15:48,,,in[sudikoff]
36,23MAY2013:18:16:08,,,in[sudikoff]
36,23MAY2013:18:16:28,,,in[sudikoff]
36,23MAY2013:18:16:48,,,in[sudikoff]
36,23MAY2013:18:17:08,,,in[sudikoff]
36,23MAY2013:18:17:28,,,in[sudikoff]
36,23MAY2013:18:17:34,43.70661560,-72.28703120,
36,23MAY2013:18:17:48,,,in[sudikoff]
36,23MAY2013:18:18:06,,,in[sudikoff]
36,23MAY2013:18:18:28,,,in[sudikoff]
36,23MAY2013:18:18:48,,,in[sudikoff]
36,23MAY2013:18:19:08,,,in[sudikoff]
36,23MAY2013:18:19:28,,,in[sudikoff]
36,23MAY2013:18:19:48,,,in[sudikoff]
36,23MAY2013:18:20:08,,,in[sudikoff]
36,23MAY2013:18:20:28,,,in[sudikoff]
36,23MAY2013:18:20:48,,,in[sudikoff]
36,23MAY2013:18:21:08,,,in[sudikoff]
36,23MAY2013:18:21:28,,,in[sudikoff]
36,23MAY2013:18:21:48,,,in[sudikoff]
36,23MAY2013:18:22:08,,,in[sudikoff]
36,23MAY2013:18:22:29,,,in[sudikoff]
36,23MAY2013:18:22:48,,,in[sudikoff]
36,23MAY2013:18:23:09,,,in[sudikoff]
36,23MAY2013:18:23:28,,,in[sudikoff]
36,23MAY2013:18:23:48,,,in[sudikoff]
36,23MAY2013:18:24:08,,,in[sudikoff]
36,23MAY2013:18:24:28,,,in[sudikoff]
36,23MAY2013:18:24:48,,,in[sudikoff]
36,23MAY2013:18:25:08,,,in[sudikoff]
36,23MAY2013:18:25:28,,,in[sudikoff]
36,23MAY2013:18:25:48,,,in[sudikoff]
36,23MAY2013:18:26:08,,,in[sudikoff]
36,23MAY2013:18:26:28,,,in[sudikoff]
36,23MAY2013:18:26:48,,,in[sudikoff]
36,23MAY2013:18:27:08,,,in[sudikoff]
36,23MAY2013:18:27:28,,,in[sudikoff]
36,23MAY2013:18:27:34,43.70661190,-72.28705680,
36,23MAY2013:18:27:48,,,in[sudikoff]
36,23MAY2013:18:28:08,,,in[sudikoff]
36,23MAY2013:18:28:28,,,in[sudikoff]
36,23MAY2013:18:28:48,,,in[sudikoff]
36,23MAY2013:18:29:08,,,in[sudikoff]
36,23MAY2013:18:29:28,,,in[sudikoff]
36,23MAY2013:18:29:48,,,in[sudikoff]
36,23MAY2013:18:30:08,,,in[sudikoff]
36,23MAY2013:18:30:28,,,in[sudikoff]
36,23MAY2013:18:30:48,,,in[sudikoff]
36,23MAY2013:18:31:08,,,in[sudikoff]
36,23MAY2013:18:31:28,,,in[sudikoff]
36,23MAY2013:18:31:49,,,in[sudikoff]
36,23MAY2013:18:32:08,,,in[sudikoff]
36,23MAY2013:18:32:28,,,in[sudikoff]
36,23MAY2013:18:32:48,,,in[sudikoff]
36,23MAY2013:18:33:08,,,in[sudikoff]
36,23MAY2013:18:33:28,,,in[sudikoff]
36,23MAY2013:18:33:48,,,in[sudikoff]
36,23MAY2013:18:34:08,,,in[sudikoff]
36,23MAY2013:18:34:28,,,in[sudikoff]
36,23MAY2013:18:34:49,,,in[sudikoff]
36,23MAY2013:18:35:08,,,in[sudikoff]
36,23MAY2013:18:35:28,,,in[sudikoff]
36,23MAY2013:18:35:48,,,in[sudikoff]
36,23MAY2013:18:36:08,,,in[sudikoff]
36,23MAY2013:18:36:28,,,in[sudikoff]
36,23MAY2013:18:36:48,,,in[sudikoff]
36,23MAY2013:18:37:08,,,in[sudikoff]
36,23MAY2013:18:37:28,,,in[sudikoff]
36,23MAY2013:18:37:34,43.70661230,-72.28705730,
36,23MAY2013:18:37:48,,,in[sudikoff]
36,23MAY2013:18:38:08,,,in[sudikoff]
36,23MAY2013:18:38:28,,,in[sudikoff]
36,23MAY2013:18:38:48,,,in[sudikoff]
36,23MAY2013:18:39:08,,,in[sudikoff]
36,23MAY2013:18:39:28,,,in[sudikoff]
36,23MAY2013:18:39:48,,,in[sudikoff]
36,23MAY2013:18:40:08,,,in[sudikoff]
36,23MAY2013:18:40:28,,,in[sudikoff]
36,23MAY2013:18:40:48,,,in[sudikoff]
36,23MAY2013:18:41:08,,,in[sudikoff]
36,23MAY2013:18:41:28,,,in[sudikoff]
36,23MAY2013:18:41:48,,,in[sudikoff]
36,23MAY2013:18:42:09,,,in[sudikoff]
36,23MAY2013:18:42:28,,,in[sudikoff]
36,23MAY2013:18:42:48,,,in[sudikoff]
36,23MAY2013:18:43:08,,,in[sudikoff]
36,23MAY2013:18:43:28,,,in[sudikoff]
36,23MAY2013:18:43:48,,,in[sudikoff]
36,23MAY2013:18:44:08,,,in[sudikoff]
36,23MAY2013:18:44:28,,,in[sudikoff]
36,23MAY2013:18:44:48,,,in[sudikoff]
36,23MAY2013:18:45:08,,,in[sudikoff]
36,23MAY2013:18:45:28,,,in[sudikoff]
36,23MAY2013:18:45:48,,,in[sudikoff]
36,23MAY2013:18:46:08,,,in[sudikoff]
36,23MAY2013:18:46:29,,,in[sudikoff]
36,23MAY2013:18:46:48,,,in[sudikoff]
36,23MAY2013:18:47:09,,,in[sudikoff]
36,23MAY2013:18:47:28,,,in[sudikoff]
36,23MAY2013:18:47:34,43.70661160,-72.28704470,
36,23MAY2013:18:47:48,,,in[sudikoff]
36,23MAY2013:18:48:08,,,in[sudikoff]
36,23MAY2013:18:48:28,,,in[sudikoff]
36,23MAY2013:18:48:48,,,in[sudikoff]
36,23MAY2013:18:49:08,,,in[sudikoff]
36,23MAY2013:18:49:28,,,in[sudikoff]
36,23MAY2013:18:49:48,,,in[sudikoff]
36,23MAY2013:18:50:08,,,in[sudikoff]
36,23MAY2013:18:50:28,,,in[sudikoff]
36,23MAY2013:18:50:48,,,in[sudikoff]
36,23MAY2013:18:51:08,,,in[sudikoff]
36,23MAY2013:18:51:28,,,in[sudikoff]
36,23MAY2013:18:51:48,,,in[sudikoff]
36,23MAY2013:18:52:08,,,in[sudikoff]
36,23MAY2013:18:52:28,,,in[sudikoff]
36,23MAY2013:18:52:48,,,in[sudikoff]
36,23MAY2013:18:53:08,,,in[sudikoff]
36,23MAY2013:18:53:28,,,in[sudikoff]
36,23MAY2013:18:53:48,,,in[sudikoff]
36,23MAY2013:18:54:08,,,in[sudikoff]
36,23MAY2013:18:54:28,,,in[sudikoff]
36,23MAY2013:18:54:48,,,in[sudikoff]
36,23MAY2013:18:55:08,,,in[sudikoff]
36,23MAY2013:18:55:28,,,in[sudikoff]
36,23MAY2013:18:55:48,,,in[sudikoff]
36,23MAY2013:18:56:08,,,in[sudikoff]
36,23MAY2013:18:56:28,,,in[sudikoff]
36,23MAY2013:18:56:48,,,in[sudikoff]
36,23MAY2013:18:57:08,,,in[sudikoff]
36,23MAY2013:18:57:29,,,in[sudikoff]
36,23MAY2013:18:57:34,43.70659050,-72.28707710,
36,23MAY2013:18:57:48,,,in[sudikoff]
36,23MAY2013:18:58:08,,,in[sudikoff]
36,23MAY2013:18:58:28,,,in[sudikoff]
36,23MAY2013:18:58:48,,,in[sudikoff]
36,23MAY2013:18:59:08,,,in[sudikoff]
