9,28MAY2013:04:25:32,,,in[north-main]
9,28MAY2013:04:35:03,43.70718270,-72.28885870,in[north-main]
9,28MAY2013:04:45:03,43.70710360,-72.28886920,in[north-main]
9,28MAY2013:04:55:03,43.70714250,-72.28885830,in[north-main]
9,28MAY2013:04:55:40,,,in[north-main]
9,28MAY2013:05:05:03,43.70715710,-72.28885020,in[north-main]
9,28MAY2013:05:15:03,43.70715520,-72.28886470,in[north-main]
9,28MAY2013:05:25:03,43.70715220,-72.28891730,in[north-main]
9,28MAY2013:05:26:06,,,in[north-main]
9,28MAY2013:05:35:03,43.70718920,-72.28885640,in[north-main]
9,28MAY2013:05:45:03,43.70715230,-72.28887500,in[north-main]
9,28MAY2013:05:55:03,43.70713950,-72.28889450,in[north-main]
9,28MAY2013:05:56:27,,,in[north-main]
9,28MAY2013:06:05:03,43.70715500,-72.28883900,in[north-main]
9,28MAY2013:06:15:03,43.70716340,-72.28888100,in[north-main]
9,28MAY2013:06:25:03,43.70715730,-72.28885750,in[north-main]
9,28MAY2013:06:27:06,,,in[north-main]
9,28MAY2013:06:35:03,,,in[north-main]
9,28MAY2013:06:35:04,43.70716820,-72.28885580,
9,28MAY2013:06:45:03,43.70712840,-72.28887050,in[north-main]
9,28MAY2013:06:55:03,43.70714180,-72.28887930,in[north-main]
9,28MAY2013:06:57:15,,,in[north-main]
9,28MAY2013:07:05:03,43.70717580,-72.28885430,in[north-main]
9,28MAY2013:07:15:03,43.70714310,-72.28887700,in[north-main]
9,28MAY2013:07:25:03,43.70718110,-72.28884650,in[north-main]
9,28MAY2013:07:28:06,,,in[north-main]
9,28MAY2013:07:35:03,43.70718190,-72.28886200,in[north-main]
9,28MAY2013:07:45:03,43.70715800,-72.28884610,in[north-main]
9,28MAY2013:07:55:03,43.70717790,-72.28884710,in[north-main]
9,28MAY2013:07:59:06,,,in[north-main]
9,28MAY2013:08:05:03,43.70715830,-72.28886240,in[north-main]
9,28MAY2013:08:15:03,43.70712650,-72.28888650,in[north-main]
9,28MAY2013:08:25:03,43.70714370,-72.28890350,in[north-main]
9,28MAY2013:08:30:14,,,in[north-main]
9,28MAY2013:08:35:03,43.70716640,-72.28886910,in[north-main]
9,28MAY2013:08:45:03,43.70714120,-72.28889690,in[north-main]
9,28MAY2013:08:55:03,43.70717300,-72.28884950,in[north-main]
9,28MAY2013:09:00:21,,,in[north-main]
9,28MAY2013:09:05:03,43.70718270,-72.28884590,in[north-main]
9,28MAY2013:09:15:03,43.70715360,-72.28885040,in[north-main]
9,28MAY2013:09:25:03,43.70715440,-72.28887210,in[north-main]
9,28MAY2013:09:31:16,,,in[north-main]
9,28MAY2013:09:35:03,43.70702520,-72.28878460,in[north-main]
9,28MAY2013:09:40:15,,,in[north-main]
9,28MAY2013:09:40:56,,,near[cutter-north; north-main; silsby-rocky; ]
9,28MAY2013:09:41:11,,,near[kemeny; silsby-rocky; baker-berry; ]
9,28MAY2013:09:41:31,,,near[carson-tech_services; baker-berry; kemeny; ]
9,28MAY2013:09:45:03,43.70576620,-72.28874830,in[baker-berry]
9,28MAY2013:09:47:37,,,in[baker-berry]
9,28MAY2013:09:53:03,,,in[baker-berry]
9,28MAY2013:09:55:03,,,in[baker-berry]
9,28MAY2013:09:55:04,43.70579600,-72.28870100,
9,28MAY2013:09:58:28,,,in[baker-berry]
9,28MAY2013:10:01:21,,,in[baker-berry]
9,28MAY2013:10:03:53,,,in[baker-berry]
9,28MAY2013:10:05:03,43.70581690,-72.28871600,in[baker-berry]
9,28MAY2013:10:09:19,,,in[baker-berry]
9,28MAY2013:10:14:45,,,in[baker-berry]
9,28MAY2013:10:15:03,43.70580090,-72.28871520,in[baker-berry]
9,28MAY2013:10:20:11,,,in[baker-berry]
9,28MAY2013:10:25:03,43.70579710,-72.28873370,in[baker-berry]
9,28MAY2013:10:25:35,,,in[baker-berry]
9,28MAY2013:10:32:06,,,in[baker-berry]
9,28MAY2013:10:35:03,43.70581370,-72.28871530,in[baker-berry]
9,28MAY2013:10:42:30,,,in[baker-berry]
9,28MAY2013:10:42:58,,,near[college-street; baker-berry; sudikoff; ]
9,28MAY2013:10:43:32,,,near[college-street; sudikoff; raven-house; ]
9,28MAY2013:10:43:53,,,in[sudikoff]
9,28MAY2013:10:44:08,,,in[sudikoff]
9,28MAY2013:10:45:03,43.70682030,-72.28714010,in[sudikoff]
9,28MAY2013:10:51:36,,,in[sudikoff]
9,28MAY2013:10:55:03,43.70670140,-72.28711920,in[sudikoff]
9,28MAY2013:10:56:56,,,in[sudikoff]
9,28MAY2013:11:02:17,,,in[sudikoff]
9,28MAY2013:11:05:03,43.70662430,-72.28709670,in[sudikoff]
9,28MAY2013:11:07:37,,,in[sudikoff]
9,28MAY2013:11:12:58,,,in[sudikoff]
9,28MAY2013:11:15:03,43.70680300,-72.28717560,in[sudikoff]
9,28MAY2013:11:18:19,,,in[sudikoff]
9,28MAY2013:11:20:21,,,in[sudikoff]
9,28MAY2013:11:25:03,43.70676910,-72.28717350,in[sudikoff]
9,28MAY2013:11:25:43,,,in[sudikoff]
9,28MAY2013:11:31:04,,,in[sudikoff]
9,28MAY2013:11:33:16,,,in[sudikoff]
9,28MAY2013:11:35:03,43.70670170,-72.28713740,in[sudikoff]
9,28MAY2013:11:36:24,,,in[sudikoff]
9,28MAY2013:11:36:40,,,in[sudikoff]
9,28MAY2013:11:42:05,,,in[sudikoff]
9,28MAY2013:11:45:03,,,in[sudikoff]
9,28MAY2013:11:47:35,,,in[sudikoff]
9,28MAY2013:11:52:59,,,in[sudikoff]
9,28MAY2013:11:55:03,43.70654350,-72.28706020,in[sudikoff]
9,28MAY2013:11:58:24,,,in[sudikoff]
9,28MAY2013:12:03:22,,,in[sudikoff]
9,28MAY2013:12:03:49,,,in[sudikoff]
9,28MAY2013:12:04:04,,,in[sudikoff]
9,28MAY2013:12:05:03,43.70665620,-72.28711620,in[sudikoff]
9,28MAY2013:12:12:26,,,in[sudikoff]
9,28MAY2013:12:12:52,,,in[sudikoff]
9,28MAY2013:12:13:07,,,in[sudikoff]
9,28MAY2013:12:15:03,43.70666230,-72.28706340,in[sudikoff]
9,28MAY2013:12:18:30,,,in[sudikoff]
9,28MAY2013:12:23:55,,,in[sudikoff]
9,28MAY2013:12:25:03,43.70671170,-72.28710510,in[sudikoff]
9,28MAY2013:12:29:21,,,in[sudikoff]
9,28MAY2013:12:33:33,,,in[sudikoff]
9,28MAY2013:12:34:46,,,in[sudikoff]
9,28MAY2013:12:35:03,43.70658420,-72.28706700,in[sudikoff]
9,28MAY2013:12:35:23,43.70652970,-72.28703160,
9,28MAY2013:12:40:13,,,in[sudikoff]
9,28MAY2013:12:45:03,,,in[sudikoff]
9,28MAY2013:12:45:38,,,in[sudikoff]
9,28MAY2013:12:55:03,43.70647050,-72.28699900,in[sudikoff]
9,28MAY2013:13:04:06,,,in[sudikoff]
9,28MAY2013:13:05:03,43.70663540,-72.28709930,in[sudikoff]
9,28MAY2013:13:15:03,,,in[sudikoff]
9,28MAY2013:13:15:04,43.70675150,-72.28710940,
9,28MAY2013:13:25:03,43.70668630,-72.28710130,in[sudikoff]
9,28MAY2013:13:35:03,43.70668630,-72.28710130,in[sudikoff]
9,28MAY2013:13:45:03,43.70669990,-72.28710720,in[sudikoff]
9,28MAY2013:13:55:03,43.70671010,-72.28709310,in[sudikoff]
9,28MAY2013:14:05:03,43.70667240,-72.28708400,in[sudikoff]
9,28MAY2013:14:05:14,,,in[sudikoff]
9,28MAY2013:14:15:03,43.70657160,-72.28707710,in[sudikoff]
9,28MAY2013:14:25:03,43.70658030,-72.28707730,in[sudikoff]
9,28MAY2013:14:29:46,,,in[sudikoff]
9,28MAY2013:14:35:03,43.70669160,-72.28709480,in[sudikoff]
9,28MAY2013:14:35:22,,,in[sudikoff]
9,28MAY2013:14:45:03,43.70658940,-72.28711300,in[sudikoff]
9,28MAY2013:14:55:03,43.70658480,-72.28708710,in[sudikoff]
9,28MAY2013:15:05:03,43.70659650,-72.28711640,in[sudikoff]
9,28MAY2013:15:05:39,,,in[sudikoff]
9,28MAY2013:15:15:03,43.70658810,-72.28707490,in[sudikoff]
9,28MAY2013:15:25:03,43.70665040,-72.28714160,in[sudikoff]
9,28MAY2013:15:35:03,43.70658460,-72.28709220,in[sudikoff]
9,28MAY2013:15:35:14,,,in[sudikoff]
9,28MAY2013:15:36:06,,,in[sudikoff]
9,28MAY2013:15:45:03,43.70660150,-72.28707250,in[sudikoff]
9,28MAY2013:15:55:03,43.70679970,-72.28716910,in[sudikoff]
9,28MAY2013:16:05:03,43.70662960,-72.28709690,in[sudikoff]
9,28MAY2013:16:06:38,,,in[sudikoff]
9,28MAY2013:16:15:03,43.70666330,-72.28710040,in[sudikoff]
9,28MAY2013:16:15:15,,,in[sudikoff]
9,28MAY2013:16:25:03,,,in[sudikoff]
9,28MAY2013:16:25:04,43.70686010,-72.28718650,
9,28MAY2013:16:35:03,43.70681490,-72.28716810,in[sudikoff]
9,28MAY2013:16:37:06,,,in[sudikoff]
9,28MAY2013:16:45:03,43.70674450,-72.28712570,in[sudikoff]
9,28MAY2013:16:55:03,43.70677670,-72.28713170,in[sudikoff]
9,28MAY2013:17:05:03,43.70676490,-72.28710960,in[sudikoff]
9,28MAY2013:17:15:03,43.70678930,-72.28708540,in[sudikoff]
9,28MAY2013:17:25:03,43.70678790,-72.28711120,in[sudikoff]
9,28MAY2013:17:35:03,43.70679320,-72.28712490,in[sudikoff]
9,28MAY2013:17:45:03,43.70684250,-72.28712050,in[sudikoff]
9,28MAY2013:17:45:30,,,in[sudikoff]
9,28MAY2013:17:50:56,,,in[sudikoff]
9,28MAY2013:17:55:03,43.70666650,-72.28709900,in[sudikoff]
9,28MAY2013:17:56:17,,,in[sudikoff]
9,28MAY2013:18:05:03,,,in[sudikoff]
9,28MAY2013:18:05:04,43.70680290,-72.28709390,
9,28MAY2013:18:15:03,43.70657180,-72.28705700,in[sudikoff]
9,28MAY2013:18:25:03,43.70658090,-72.28707880,in[sudikoff]
9,28MAY2013:18:35:03,43.70672920,-72.28711320,in[sudikoff]
9,28MAY2013:18:41:47,,,in[sudikoff]
9,28MAY2013:18:45:03,43.70674120,-72.28709730,in[sudikoff]
9,28MAY2013:18:55:03,43.70674680,-72.28710010,in[sudikoff]
9,28MAY2013:19:05:03,43.70669870,-72.28712650,in[sudikoff]
9,28MAY2013:19:07:27,,,in[sudikoff]
9,28MAY2013:19:12:06,,,in[sudikoff]
9,28MAY2013:19:15:03,43.70673620,-72.28710070,in[sudikoff]
9,28MAY2013:19:25:03,43.70655950,-72.28711770,in[sudikoff]
9,28MAY2013:19:35:03,43.70671150,-72.28712460,in[sudikoff]
9,28MAY2013:19:45:03,43.70660760,-72.28708360,in[sudikoff]
9,28MAY2013:19:55:03,43.70657740,-72.28708260,in[sudikoff]
9,28MAY2013:20:05:03,43.70657050,-72.28705850,in[sudikoff]
9,28MAY2013:20:15:03,43.70655000,-72.28706740,in[sudikoff]
9,28MAY2013:20:15:26,,,in[sudikoff]
9,28MAY2013:20:20:50,,,in[sudikoff]
9,28MAY2013:20:25:03,43.70677170,-72.28714290,in[sudikoff]
9,28MAY2013:20:26:10,,,in[sudikoff]
9,28MAY2013:20:31:31,,,in[sudikoff]
9,28MAY2013:20:35:03,43.70660420,-72.28708790,in[sudikoff]
9,28MAY2013:20:36:51,,,in[sudikoff]
9,28MAY2013:20:45:03,43.70678710,-72.28700690,in[sudikoff]
9,28MAY2013:20:55:03,43.70678710,-72.28700690,in[sudikoff]
9,28MAY2013:21:03:02,,,in[sudikoff]
9,28MAY2013:21:05:03,43.70670730,-72.28708450,in[sudikoff]
9,28MAY2013:21:15:03,43.70674380,-72.28710050,in[sudikoff]
9,28MAY2013:21:25:03,43.70660390,-72.28711480,in[sudikoff]
9,28MAY2013:21:34:08,,,in[sudikoff]
9,28MAY2013:21:35:03,43.70675870,-72.28712920,in[sudikoff]
9,28MAY2013:21:45:03,43.70677860,-72.28711620,in[sudikoff]
9,28MAY2013:21:55:03,43.70679610,-72.28710900,in[sudikoff]
9,28MAY2013:22:05:03,43.70675800,-72.28709660,in[sudikoff]
9,28MAY2013:22:15:03,43.70674040,-72.28713280,in[sudikoff]
9,28MAY2013:22:25:03,43.70661200,-72.28709400,in[sudikoff]
9,28MAY2013:22:35:03,43.70670010,-72.28708330,in[sudikoff]
9,28MAY2013:22:45:03,43.70676220,-72.28711230,in[sudikoff]
9,28MAY2013:22:55:03,43.70664840,-72.28711800,in[sudikoff]
9,28MAY2013:23:05:03,43.70665910,-72.28714550,in[sudikoff]
9,28MAY2013:23:11:06,,,in[sudikoff]
9,28MAY2013:23:15:04,43.70673410,-72.28713330,in[sudikoff]
9,28MAY2013:23:25:03,43.70673280,-72.28709850,in[sudikoff]
9,28MAY2013:23:35:03,43.70664330,-72.28707730,in[sudikoff]
9,28MAY2013:23:45:03,43.70663990,-72.28707650,in[sudikoff]
9,28MAY2013:23:55:03,43.70662990,-72.28708420,in[sudikoff]
9,29MAY2013:00:05:03,43.70669860,-72.28710890,in[sudikoff]
9,29MAY2013:00:06:04,,,in[sudikoff]
9,29MAY2013:00:13:26,,,in[sudikoff]
9,29MAY2013:00:15:03,43.70674040,-72.28710700,in[sudikoff]
9,29MAY2013:00:18:50,,,in[sudikoff]
9,29MAY2013:00:24:11,,,in[sudikoff]
9,29MAY2013:00:25:03,43.70673330,-72.28708810,in[sudikoff]
9,29MAY2013:00:29:33,,,in[sudikoff]
9,29MAY2013:00:34:54,,,in[sudikoff]
9,29MAY2013:00:35:03,43.70675040,-72.28711890,
9,29MAY2013:00:35:05,,,in[sudikoff]
9,29MAY2013:00:38:06,,,in[sudikoff]
9,29MAY2013:00:40:14,,,in[sudikoff]
9,29MAY2013:00:45:03,43.70670410,-72.28709460,in[sudikoff]
9,29MAY2013:00:55:03,43.70665250,-72.28710510,in[sudikoff]
9,29MAY2013:01:05:03,43.70660580,-72.28706820,in[sudikoff]
9,29MAY2013:01:08:18,,,in[sudikoff]
9,29MAY2013:01:15:03,43.70672380,-72.28708760,in[sudikoff]
9,29MAY2013:01:25:03,43.70669010,-72.28713300,in[sudikoff]
9,29MAY2013:01:35:03,43.70671870,-72.28711510,in[sudikoff]
9,29MAY2013:01:39:06,,,in[sudikoff]
9,29MAY2013:01:40:26,,,in[sudikoff]
9,29MAY2013:01:45:03,43.70673910,-72.28709720,in[sudikoff]
9,29MAY2013:01:55:03,43.70654060,-72.28708040,in[sudikoff]
9,29MAY2013:02:05:03,43.70668990,-72.28710020,in[sudikoff]
9,29MAY2013:02:09:34,,,in[sudikoff]
9,29MAY2013:02:15:03,43.70674750,-72.28706570,in[sudikoff]
9,29MAY2013:02:25:03,43.70656360,-72.28710380,in[sudikoff]
9,29MAY2013:02:34:01,,,in[sudikoff]
9,29MAY2013:02:35:03,43.70672990,-72.28711840,in[sudikoff]
9,29MAY2013:02:39:25,,,in[sudikoff]
9,29MAY2013:02:39:45,,,in[sudikoff]
9,29MAY2013:02:44:46,,,in[sudikoff]
9,29MAY2013:02:45:03,43.70674830,-72.28709990,in[sudikoff]
9,29MAY2013:02:50:07,,,in[sudikoff]
9,29MAY2013:02:55:03,43.70672650,-72.28710360,in[sudikoff]
9,29MAY2013:02:55:27,,,in[sudikoff]
9,29MAY2013:02:57:33,,,in[sudikoff]
9,29MAY2013:02:59:19,,,in[sudikoff]
9,29MAY2013:02:59:49,,,in[sudikoff]
9,29MAY2013:03:03:47,,,in[sudikoff]
9,29MAY2013:03:05:03,43.70673020,-72.28709480,in[sudikoff]
9,29MAY2013:03:05:28,,,in[sudikoff]
9,29MAY2013:03:08:47,,,in[sudikoff]
9,29MAY2013:03:10:52,,,in[sudikoff]
9,29MAY2013:03:14:00,,,in[sudikoff]
9,29MAY2013:03:15:03,43.70670970,-72.28713990,in[sudikoff]
9,29MAY2013:03:16:09,,,in[sudikoff]
9,29MAY2013:03:19:12,,,in[sudikoff]
9,29MAY2013:03:19:50,,,in[sudikoff]
9,29MAY2013:03:21:25,,,in[sudikoff]
9,29MAY2013:03:25:03,43.70674770,-72.28710070,in[sudikoff]
9,29MAY2013:03:30:14,,,in[sudikoff]
9,29MAY2013:03:31:54,,,in[sudikoff]
9,29MAY2013:03:34:07,,,in[sudikoff]
9,29MAY2013:03:35:03,43.70675580,-72.28709340,in[sudikoff]
9,29MAY2013:03:38:37,,,in[sudikoff]
9,29MAY2013:03:39:10,,,in[sudikoff]
9,29MAY2013:03:39:21,,,in[sudikoff]
9,29MAY2013:03:39:50,,,in[sudikoff]
9,29MAY2013:03:40:02,,,in[sudikoff]
9,29MAY2013:03:40:34,,,in[sudikoff]
9,29MAY2013:03:41:36,,,in[sudikoff]
9,29MAY2013:03:43:46,,,in[sudikoff]
9,29MAY2013:03:44:17,,,in[sudikoff]
9,29MAY2013:03:45:00,,,in[sudikoff]
9,29MAY2013:03:45:03,43.70672420,-72.28709610,
9,29MAY2013:03:47:14,,,in[sudikoff]
9,29MAY2013:03:47:43,,,in[sudikoff]
9,29MAY2013:03:48:03,,,in[sudikoff]
9,29MAY2013:03:48:23,,,in[sudikoff]
9,29MAY2013:03:48:43,,,in[sudikoff]
9,29MAY2013:03:49:03,,,in[sudikoff]
9,29MAY2013:03:49:24,,,in[sudikoff]
9,29MAY2013:03:49:44,,,in[sudikoff]
9,29MAY2013:03:50:04,,,in[sudikoff]
9,29MAY2013:03:50:24,,,in[sudikoff]
9,29MAY2013:03:50:44,,,in[sudikoff]
9,29MAY2013:03:51:04,,,in[sudikoff]
9,29MAY2013:03:51:24,,,in[sudikoff]
9,29MAY2013:03:51:44,,,in[sudikoff]
9,29MAY2013:03:52:04,,,in[sudikoff]
9,29MAY2013:03:52:24,,,in[sudikoff]
9,29MAY2013:03:52:44,,,in[sudikoff]
9,29MAY2013:03:53:04,,,in[sudikoff]
9,29MAY2013:03:53:24,,,in[sudikoff]
9,29MAY2013:03:53:45,,,in[sudikoff]
9,29MAY2013:03:54:05,,,in[sudikoff]
9,29MAY2013:03:54:25,,,in[sudikoff]
9,29MAY2013:03:54:45,,,in[sudikoff]
9,29MAY2013:03:55:03,43.70675460,-72.28712260,in[sudikoff]
9,29MAY2013:03:55:45,,,in[sudikoff]
9,29MAY2013:03:56:05,,,in[sudikoff]
9,29MAY2013:03:56:25,,,in[sudikoff]
9,29MAY2013:03:56:45,,,in[sudikoff]
9,29MAY2013:03:57:05,,,in[sudikoff]
9,29MAY2013:03:57:25,,,in[sudikoff]
9,29MAY2013:03:57:45,,,in[sudikoff]
9,29MAY2013:03:58:05,,,in[sudikoff]
9,29MAY2013:03:58:26,,,in[sudikoff]
9,29MAY2013:03:58:46,,,in[sudikoff]
9,29MAY2013:03:59:06,,,in[sudikoff]
9,29MAY2013:03:59:26,,,in[sudikoff]
9,29MAY2013:03:59:46,,,in[sudikoff]
9,29MAY2013:04:00:06,,,in[sudikoff]
9,29MAY2013:04:00:26,,,in[sudikoff]
9,29MAY2013:04:00:46,,,in[sudikoff]
9,29MAY2013:04:01:06,,,in[sudikoff]
9,29MAY2013:04:01:26,,,in[sudikoff]
9,29MAY2013:04:01:46,,,in[sudikoff]
9,29MAY2013:04:02:06,,,in[sudikoff]
9,29MAY2013:04:02:26,,,in[sudikoff]
9,29MAY2013:04:02:46,,,in[sudikoff]
9,29MAY2013:04:03:06,,,in[sudikoff]
9,29MAY2013:04:03:26,,,in[sudikoff]
9,29MAY2013:04:03:47,,,in[sudikoff]
9,29MAY2013:04:04:07,,,in[sudikoff]
9,29MAY2013:04:04:27,,,in[sudikoff]
9,29MAY2013:04:04:47,,,in[sudikoff]
9,29MAY2013:04:05:03,43.70675380,-72.28711600,in[sudikoff]
9,29MAY2013:04:09:05,,,in[sudikoff]
9,29MAY2013:04:13:14,,,in[sudikoff]
9,29MAY2013:04:14:16,,,in[sudikoff]
9,29MAY2013:04:15:03,43.70674400,-72.28709580,in[sudikoff]
9,29MAY2013:04:19:16,,,in[sudikoff]
9,29MAY2013:04:24:16,,,in[sudikoff]
9,29MAY2013:04:25:03,43.70678690,-72.28711760,in[sudikoff]
9,29MAY2013:04:26:05,,,in[sudikoff]
9,29MAY2013:04:29:31,,,in[sudikoff]
9,29MAY2013:04:31:23,,,in[sudikoff]
9,29MAY2013:04:34:52,,,in[sudikoff]
9,29MAY2013:04:35:03,43.70672830,-72.28709620,in[sudikoff]
9,29MAY2013:04:36:23,,,in[sudikoff]
9,29MAY2013:04:40:13,,,in[sudikoff]
9,29MAY2013:04:41:22,,,in[sudikoff]
9,29MAY2013:04:45:03,43.70671570,-72.28709590,in[sudikoff]
9,29MAY2013:04:45:34,,,in[sudikoff]
9,29MAY2013:04:50:58,,,in[sudikoff]
9,29MAY2013:04:55:03,43.70662560,-72.28711410,in[sudikoff]
9,29MAY2013:04:56:19,,,in[sudikoff]
9,29MAY2013:05:01:40,,,in[sudikoff]
9,29MAY2013:05:02:02,,,in[sudikoff]
9,29MAY2013:05:05:03,43.70674770,-72.28712360,in[sudikoff]
9,29MAY2013:05:06:01,,,in[sudikoff]
9,29MAY2013:05:07:22,,,in[sudikoff]
9,29MAY2013:05:11:01,,,in[sudikoff]
9,29MAY2013:05:12:43,,,in[sudikoff]
9,29MAY2013:05:15:03,43.70645960,-72.28699410,in[sudikoff]
9,29MAY2013:05:16:01,,,in[sudikoff]
9,29MAY2013:05:21:01,,,in[sudikoff]
9,29MAY2013:05:25:03,43.70666840,-72.28710910,in[sudikoff]
9,29MAY2013:05:26:01,,,in[sudikoff]
9,29MAY2013:05:27:06,,,in[sudikoff]
9,29MAY2013:05:31:02,,,in[sudikoff]
9,29MAY2013:05:32:10,,,in[sudikoff]
9,29MAY2013:05:32:22,,,in[sudikoff]
9,29MAY2013:05:35:03,43.70674880,-72.28712370,in[sudikoff]
9,29MAY2013:05:37:28,,,in[sudikoff]
9,29MAY2013:05:41:30,,,in[sudikoff]
9,29MAY2013:05:42:27,,,in[sudikoff]
9,29MAY2013:05:45:03,43.70677550,-72.28711230,in[sudikoff]
9,29MAY2013:05:45:52,,,in[sudikoff]
9,29MAY2013:05:46:51,,,in[college-street]
9,29MAY2013:05:47:20,,,near[college-street; north-main; kemeny; ]
9,29MAY2013:05:52:28,,,in[north-main]
9,29MAY2013:05:52:47,,,in[north-main]
9,29MAY2013:05:55:03,43.70717380,-72.28884510,in[north-main]
9,29MAY2013:05:57:28,,,in[north-main]
9,29MAY2013:05:58:12,,,in[north-main]
9,29MAY2013:06:02:06,,,in[north-main]
9,29MAY2013:06:04:30,,,in[north-main]
9,29MAY2013:06:05:03,43.70719810,-72.28885240,in[north-main]
9,29MAY2013:06:07:28,,,in[north-main]
9,29MAY2013:06:09:53,,,in[north-main]
9,29MAY2013:06:12:28,,,in[north-main]
9,29MAY2013:06:15:03,43.70716980,-72.28885790,in[north-main]
9,29MAY2013:06:15:14,,,in[north-main]
9,29MAY2013:06:16:46,,,in[north-main]
9,29MAY2013:06:22:09,,,in[north-main]
9,29MAY2013:06:25:03,43.70715980,-72.28883780,in[north-main]
9,29MAY2013:06:27:28,,,in[north-main]
9,29MAY2013:06:32:22,,,in[north-main]
9,29MAY2013:06:32:51,,,in[north-main]
9,29MAY2013:06:35:03,43.70716960,-72.28884740,in[north-main]
9,29MAY2013:06:37:28,,,in[north-main]
9,29MAY2013:06:38:12,,,in[north-main]
9,29MAY2013:06:42:28,,,in[north-main]
9,29MAY2013:06:43:32,,,in[north-main]
9,29MAY2013:06:45:03,43.70716480,-72.28883260,in[north-main]
9,29MAY2013:06:47:28,,,in[north-main]
9,29MAY2013:06:48:53,,,in[north-main]
9,29MAY2013:06:52:28,,,in[north-main]
9,29MAY2013:06:54:14,,,in[north-main]
9,29MAY2013:06:55:03,43.70720890,-72.28883160,in[north-main]
9,29MAY2013:06:57:29,,,in[north-main]
9,29MAY2013:06:59:34,,,in[north-main]
9,29MAY2013:06:59:55,,,in[north-main]
9,29MAY2013:07:02:29,,,in[north-main]
9,29MAY2013:07:05:03,43.70715470,-72.28886750,in[north-main]
9,29MAY2013:07:05:18,,,in[north-main]
9,29MAY2013:07:07:28,,,in[north-main]
9,29MAY2013:07:10:39,,,in[north-main]
9,29MAY2013:07:12:29,,,in[north-main]
9,29MAY2013:07:15:03,43.70715440,-72.28881100,in[north-main]
9,29MAY2013:07:16:00,,,in[north-main]
9,29MAY2013:07:17:29,,,in[north-main]
9,29MAY2013:07:21:21,,,in[north-main]
9,29MAY2013:07:22:29,,,in[north-main]
9,29MAY2013:07:25:03,43.70715600,-72.28882660,in[north-main]
9,29MAY2013:07:25:39,,,in[north-main]
9,29MAY2013:07:27:29,,,in[north-main]
9,29MAY2013:07:32:29,,,in[north-main]
9,29MAY2013:07:33:06,,,in[north-main]
9,29MAY2013:07:35:03,43.70716010,-72.28885070,in[north-main]
9,29MAY2013:07:37:29,,,in[north-main]
9,29MAY2013:07:42:29,,,in[north-main]
9,29MAY2013:07:44:20,,,in[north-main]
9,29MAY2013:07:45:03,43.70716120,-72.28880110,
9,29MAY2013:07:45:08,43.70711900,-72.28885400,near[north-main; college-street; kemeny; ]
9,29MAY2013:07:45:37,,,near[college-street; north-main; kemeny; ]
9,29MAY2013:07:46:19,,,near[sudikoff; college-street; ]
9,29MAY2013:07:47:29,,,in[sudikoff]
9,29MAY2013:07:50:29,,,in[sudikoff]
9,29MAY2013:07:50:45,,,in[mclaughlin]
9,29MAY2013:07:51:07,,,in[mclaughlin]
9,29MAY2013:07:51:26,,,in[mclaughlin]
9,29MAY2013:07:51:41,,,near[ropeferry; mclaughlin; kellogg; ]
9,29MAY2013:07:52:29,,,near[mclaughlin; ropeferry; dana-library; ]
9,29MAY2013:07:52:59,,,near[mclaughlin; dana-library; ]
9,29MAY2013:07:54:47,,,near[lsb; dana-library; vail; ]
9,29MAY2013:07:55:05,,,in[lsb]
9,29MAY2013:07:57:29,,,in[lsb]
9,29MAY2013:08:02:29,,,in[lsb]
9,29MAY2013:08:03:21,,,in[lsb]
9,29MAY2013:08:05:03,,,in[lsb]
9,29MAY2013:08:05:06,43.70910740,-72.28416000,
9,29MAY2013:08:05:20,,,in[lsb]
9,29MAY2013:08:06:31,,,in[lsb]
9,29MAY2013:08:07:07,,,in[lsb]
9,29MAY2013:08:07:18,,,in[lsb]
9,29MAY2013:08:12:23,,,in[lsb]
9,29MAY2013:08:15:03,43.70912620,-72.28418720,in[lsb]
9,29MAY2013:08:17:23,,,in[lsb]
9,29MAY2013:08:22:24,,,in[lsb]
9,29MAY2013:08:25:03,43.70910800,-72.28416830,in[lsb]
9,29MAY2013:08:27:23,,,in[lsb]
9,29MAY2013:08:32:24,,,in[lsb]
9,29MAY2013:08:33:53,,,in[lsb]
9,29MAY2013:08:34:15,,,in[lsb]
9,29MAY2013:08:35:03,43.70912120,-72.28415570,in[lsb]
9,29MAY2013:08:37:24,,,in[lsb]
9,29MAY2013:08:42:23,,,in[lsb]
9,29MAY2013:08:45:03,43.70912850,-72.28416680,in[lsb]
9,29MAY2013:08:47:24,,,in[lsb]
9,29MAY2013:08:52:24,,,in[lsb]
9,29MAY2013:08:55:03,43.70910730,-72.28415210,in[lsb]
9,29MAY2013:08:55:04,43.70909080,-72.28417640,
9,29MAY2013:08:57:24,,,in[lsb]
9,29MAY2013:09:01:00,,,in[lsb]
9,29MAY2013:09:01:31,,,in[lsb]
9,29MAY2013:09:01:47,,,in[lsb]
9,29MAY2013:09:03:25,,,near[lsb; vail; dana-library; ]
9,29MAY2013:09:04:35,,,near[dana-library; ropeferry; lsb; ]
9,29MAY2013:09:04:51,,,in[ropeferry]
9,29MAY2013:09:05:06,,,in[mclaughlin]
9,29MAY2013:09:05:33,,,in[mclaughlin]
